nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—manus—autistic disorder	0.022	0.0547	CbGeAlD
Vorinostat—NCOR1—hindbrain—autistic disorder	0.0147	0.0365	CbGeAlD
Vorinostat—HDAC2—telencephalic ventricle—autistic disorder	0.0125	0.0312	CbGeAlD
Vorinostat—HDAC1—hindbrain—autistic disorder	0.0118	0.0293	CbGeAlD
Vorinostat—HDAC6—telencephalon—autistic disorder	0.00993	0.0247	CbGeAlD
Vorinostat—HDAC4—forebrain—autistic disorder	0.00931	0.0232	CbGeAlD
Vorinostat—HDAC4—telencephalon—autistic disorder	0.00856	0.0213	CbGeAlD
Vorinostat—HDAC11—eye—autistic disorder	0.00843	0.021	CbGeAlD
Vorinostat—NCOR1—brainstem—autistic disorder	0.0084	0.0209	CbGeAlD
Vorinostat—HDAC11—forebrain—autistic disorder	0.00836	0.0208	CbGeAlD
Vorinostat—NCOR1—forebrain—autistic disorder	0.00811	0.0202	CbGeAlD
Vorinostat—HDAC11—telencephalon—autistic disorder	0.00768	0.0191	CbGeAlD
Vorinostat—NCOR1—telencephalon—autistic disorder	0.00745	0.0186	CbGeAlD
Vorinostat—HDAC1—brainstem—autistic disorder	0.00674	0.0168	CbGeAlD
Vorinostat—HDAC8—digestive system—autistic disorder	0.00672	0.0167	CbGeAlD
Vorinostat—HDAC1—eye—autistic disorder	0.00656	0.0163	CbGeAlD
Vorinostat—HDAC3—telencephalon—autistic disorder	0.00653	0.0163	CbGeAlD
Vorinostat—HDAC1—forebrain—autistic disorder	0.00651	0.0162	CbGeAlD
Vorinostat—HDAC9—eye—autistic disorder	0.00646	0.0161	CbGeAlD
Vorinostat—HDAC6—head—autistic disorder	0.00618	0.0154	CbGeAlD
Vorinostat—HDAC1—telencephalon—autistic disorder	0.00598	0.0149	CbGeAlD
Vorinostat—HDAC2—hindbrain—autistic disorder	0.00592	0.0147	CbGeAlD
Vorinostat—HDAC9—telencephalon—autistic disorder	0.00589	0.0147	CbGeAlD
Vorinostat—HDAC11—digestive system—autistic disorder	0.00586	0.0146	CbGeAlD
Vorinostat—HDAC6—nervous system—autistic disorder	0.00586	0.0146	CbGeAlD
Vorinostat—NCOR1—digestive system—autistic disorder	0.00569	0.0142	CbGeAlD
Vorinostat—HDAC6—central nervous system—autistic disorder	0.00565	0.0141	CbGeAlD
Vorinostat—HDAC6—cerebellum—autistic disorder	0.00552	0.0137	CbGeAlD
Vorinostat—HDAC4—head—autistic disorder	0.00533	0.0133	CbGeAlD
Vorinostat—HDAC2—mouth—autistic disorder	0.00519	0.0129	CbGeAlD
Vorinostat—HDAC4—nervous system—autistic disorder	0.00505	0.0126	CbGeAlD
Vorinostat—HDAC3—digestive system—autistic disorder	0.00499	0.0124	CbGeAlD
Vorinostat—HDAC8—cerebellum—autistic disorder	0.00489	0.0122	CbGeAlD
Vorinostat—HDAC4—central nervous system—autistic disorder	0.00487	0.0121	CbGeAlD
Vorinostat—HDAC11—head—autistic disorder	0.00478	0.0119	CbGeAlD
Vorinostat—HDAC4—cerebellum—autistic disorder	0.00476	0.0118	CbGeAlD
Vorinostat—NCOR1—head—autistic disorder	0.00464	0.0116	CbGeAlD
Vorinostat—HDAC1—digestive system—autistic disorder	0.00457	0.0114	CbGeAlD
Vorinostat—HDAC11—nervous system—autistic disorder	0.00454	0.0113	CbGeAlD
Vorinostat—HDAC6—brain—autistic disorder	0.00448	0.0112	CbGeAlD
Vorinostat—NCOR1—nervous system—autistic disorder	0.0044	0.011	CbGeAlD
Vorinostat—HDAC11—central nervous system—autistic disorder	0.00437	0.0109	CbGeAlD
Vorinostat—HDAC11—cerebellum—autistic disorder	0.00427	0.0106	CbGeAlD
Vorinostat—NCOR1—central nervous system—autistic disorder	0.00424	0.0105	CbGeAlD
Vorinostat—NCOR1—cerebellum—autistic disorder	0.00414	0.0103	CbGeAlD
Vorinostat—HDAC3—head—autistic disorder	0.00407	0.0101	CbGeAlD
Vorinostat—HDAC8—brain—autistic disorder	0.00397	0.0099	CbGeAlD
Vorinostat—HDAC4—brain—autistic disorder	0.00386	0.00962	CbGeAlD
Vorinostat—HDAC3—nervous system—autistic disorder	0.00386	0.0096	CbGeAlD
Vorinostat—HDAC1—head—autistic disorder	0.00373	0.00928	CbGeAlD
Vorinostat—HDAC3—central nervous system—autistic disorder	0.00371	0.00925	CbGeAlD
Vorinostat—HDAC9—head—autistic disorder	0.00366	0.00913	CbGeAlD
Vorinostat—HDAC3—cerebellum—autistic disorder	0.00363	0.00904	CbGeAlD
Vorinostat—HDAC1—nervous system—autistic disorder	0.00353	0.0088	CbGeAlD
Vorinostat—HDAC9—nervous system—autistic disorder	0.00347	0.00865	CbGeAlD
Vorinostat—HDAC11—brain—autistic disorder	0.00347	0.00863	CbGeAlD
Vorinostat—HDAC1—central nervous system—autistic disorder	0.0034	0.00847	CbGeAlD
Vorinostat—HDAC2—brainstem—autistic disorder	0.00339	0.00844	CbGeAlD
Vorinostat—NCOR1—brain—autistic disorder	0.00336	0.00837	CbGeAlD
Vorinostat—HDAC9—central nervous system—autistic disorder	0.00335	0.00833	CbGeAlD
Vorinostat—HDAC1—cerebellum—autistic disorder	0.00332	0.00828	CbGeAlD
Vorinostat—HDAC2—eye—autistic disorder	0.0033	0.00822	CbGeAlD
Vorinostat—HDAC2—forebrain—autistic disorder	0.00327	0.00815	CbGeAlD
Vorinostat—HDAC9—cerebellum—autistic disorder	0.00327	0.00814	CbGeAlD
Vorinostat—NR0B1—brain—autistic disorder	0.00316	0.00786	CbGeAlD
Vorinostat—HDAC2—telencephalon—autistic disorder	0.00301	0.00749	CbGeAlD
Vorinostat—HDAC3—brain—autistic disorder	0.00295	0.00734	CbGeAlD
Vorinostat—HDAC1—brain—autistic disorder	0.0027	0.00672	CbGeAlD
Vorinostat—HDAC9—brain—autistic disorder	0.00266	0.00661	CbGeAlD
Vorinostat—HDAC2—digestive system—autistic disorder	0.0023	0.00572	CbGeAlD
Vorinostat—HDAC2—head—autistic disorder	0.00187	0.00467	CbGeAlD
Vorinostat—HDAC2—nervous system—autistic disorder	0.00178	0.00442	CbGeAlD
Vorinostat—HDAC2—central nervous system—autistic disorder	0.00171	0.00426	CbGeAlD
Vorinostat—HDAC2—cerebellum—autistic disorder	0.00167	0.00416	CbGeAlD
Vorinostat—HDAC2—brain—autistic disorder	0.00136	0.00338	CbGeAlD
Vorinostat—HDAC9—Signaling Pathways—HTR2A—autistic disorder	5.23e-05	8.74e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—APOE—autistic disorder	5.22e-05	8.73e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—APOE—autistic disorder	5.2e-05	8.69e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—LEP—autistic disorder	5.2e-05	8.69e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—AVP—autistic disorder	5.19e-05	8.67e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—VIP—autistic disorder	5.19e-05	8.67e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—GRM5—autistic disorder	5.19e-05	8.67e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—APC—autistic disorder	5.17e-05	8.65e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IGF2—autistic disorder	5.17e-05	8.63e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MEF2C—autistic disorder	5.16e-05	8.63e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—MAPK1—autistic disorder	5.16e-05	8.62e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—MTHFR—autistic disorder	5.16e-05	8.62e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IGF1—autistic disorder	5.15e-05	8.6e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—IGF1—autistic disorder	5.14e-05	8.59e-05	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—HRAS—autistic disorder	5.12e-05	8.56e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—EGF—autistic disorder	5.11e-05	8.55e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PTGS2—autistic disorder	5.09e-05	8.5e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—PIK3CG—autistic disorder	5.08e-05	8.5e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—APC—autistic disorder	5.08e-05	8.5e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—ITGB3—autistic disorder	5.03e-05	8.41e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—OXTR—autistic disorder	5.03e-05	8.4e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—EGF—autistic disorder	5.03e-05	8.4e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—MTHFR—autistic disorder	5.02e-05	8.39e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—HLA-A—autistic disorder	5.01e-05	8.36e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SCT—autistic disorder	4.98e-05	8.31e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TSC2—autistic disorder	4.97e-05	8.3e-05	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—MAPK1—autistic disorder	4.95e-05	8.27e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CALCA—autistic disorder	4.94e-05	8.26e-05	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—IL6—autistic disorder	4.9e-05	8.19e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—PRKCB—autistic disorder	4.9e-05	8.19e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SERPINE1—autistic disorder	4.9e-05	8.18e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SERPINE1—autistic disorder	4.89e-05	8.17e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SERPINE1—autistic disorder	4.88e-05	8.16e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PLA2G4A—autistic disorder	4.88e-05	8.15e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—APOE—autistic disorder	4.86e-05	8.13e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—LEP—autistic disorder	4.86e-05	8.13e-05	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—IL6—autistic disorder	4.86e-05	8.12e-05	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—SERPINE1—autistic disorder	4.84e-05	8.1e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—POMC—autistic disorder	4.84e-05	8.09e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PTEN—autistic disorder	4.81e-05	8.03e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—APOE—autistic disorder	4.8e-05	8.02e-05	CbGpPWpGaD
