nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—scrotum—penile cancer	0.531	0.531	CbGeAlD
Nandrolone decanoate—AR—penis—penile cancer	0.24	0.24	CbGeAlD
Nandrolone decanoate—MAOB—urethra—penile cancer	0.0408	0.0408	CbGeAlD
Nandrolone decanoate—AR—skin of body—penile cancer	0.04	0.04	CbGeAlD
Nandrolone decanoate—AR—urethra—penile cancer	0.0383	0.0383	CbGeAlD
Nandrolone decanoate—MAOA—urethra—penile cancer	0.0348	0.0348	CbGeAlD
Nandrolone decanoate—CYP19A1—lymph node—penile cancer	0.0207	0.0207	CbGeAlD
Nandrolone decanoate—MAOB—lymph node—penile cancer	0.0194	0.0194	CbGeAlD
Nandrolone decanoate—AR—lymph node—penile cancer	0.0183	0.0183	CbGeAlD
Nandrolone decanoate—MAOA—lymph node—penile cancer	0.0166	0.0166	CbGeAlD
