nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—islet of Langerhans—gestational diabetes	0.132	0.216	CbGeAlD
Icosapent—SLC8A1—embryo—gestational diabetes	0.0421	0.069	CbGeAlD
Icosapent—FABP7—embryo—gestational diabetes	0.0309	0.0508	CbGeAlD
Icosapent—FADS1—islet of Langerhans—gestational diabetes	0.029	0.0476	CbGeAlD
Icosapent—FFAR1—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—gestational diabetes	0.0264	0.0676	CbGpPWpGaD
Icosapent—ACSL4—islet of Langerhans—gestational diabetes	0.0264	0.0432	CbGeAlD
Icosapent—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.0258	0.066	CbGpPWpGaD
Icosapent—ACSL3—head—gestational diabetes	0.0257	0.0422	CbGeAlD
Icosapent—PPARD—islet of Langerhans—gestational diabetes	0.0253	0.0415	CbGeAlD
Icosapent—FFAR1—Incretin synthesis, secretion, and inactivation—LEP—gestational diabetes	0.0235	0.0601	CbGpPWpGaD
Icosapent—SLC8A1—head—gestational diabetes	0.0213	0.035	CbGeAlD
Icosapent—FADS1—uterus—gestational diabetes	0.0189	0.0311	CbGeAlD
Icosapent—FADS1—adipose tissue—gestational diabetes	0.0185	0.0304	CbGeAlD
Icosapent—ACSL4—uterus—gestational diabetes	0.0172	0.0282	CbGeAlD
Icosapent—ACSL4—adipose tissue—gestational diabetes	0.0168	0.0276	CbGeAlD
Icosapent—PPARD—adipose tissue—gestational diabetes	0.0161	0.0265	CbGeAlD
Icosapent—FABP7—head—gestational diabetes	0.0157	0.0257	CbGeAlD
Icosapent—FADS1—vagina—gestational diabetes	0.0154	0.0253	CbGeAlD
Icosapent—TRPV1—head—gestational diabetes	0.0142	0.0233	CbGeAlD
Icosapent—ACSL4—vagina—gestational diabetes	0.014	0.0229	CbGeAlD
Icosapent—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.0137	0.0351	CbGpPWpGaD
Icosapent—PPARD—vagina—gestational diabetes	0.0134	0.022	CbGeAlD
Icosapent—PPARD—Adipogenesis—RETN—gestational diabetes	0.0131	0.0335	CbGpPWpGaD
Icosapent—ACSL4—head—gestational diabetes	0.0129	0.0212	CbGeAlD
Icosapent—PPARD—head—gestational diabetes	0.0124	0.0203	CbGeAlD
Icosapent—PPARG—islet of Langerhans—gestational diabetes	0.0119	0.0195	CbGeAlD
Icosapent—PPARD—Nuclear Receptors—AR—gestational diabetes	0.0118	0.0303	CbGpPWpGaD
Icosapent—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.0116	0.0297	CbGpPWpGaD
Icosapent—PPARG—embryo—gestational diabetes	0.0115	0.0188	CbGeAlD
Icosapent—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—gestational diabetes	0.0105	0.0268	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00936	0.024	CbGpPWpGaD
Icosapent—FFAR1—Peptide hormone metabolism—LEP—gestational diabetes	0.00796	0.0204	CbGpPWpGaD
Icosapent—PPARG—uterus—gestational diabetes	0.00773	0.0127	CbGeAlD
Icosapent—PPARG—adipose tissue—gestational diabetes	0.00756	0.0124	CbGeAlD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00737	0.0189	CbGpPWpGaD
Icosapent—PPARG—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.0072	0.0184	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—RETN—gestational diabetes	0.00714	0.0183	CbGpPWpGaD
Icosapent—PPARG—Differentiation of white and brown adipocyte   —LEP—gestational diabetes	0.0065	0.0166	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptors—AR—gestational diabetes	0.00647	0.0166	CbGpPWpGaD
Icosapent—PPARG—SREBP signalling—RBP4—gestational diabetes	0.00633	0.0162	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00631	0.0162	CbGpPWpGaD
Icosapent—PPARG—vagina—gestational diabetes	0.00629	0.0103	CbGeAlD
Icosapent—PPARD—Adipogenesis—NAMPT—gestational diabetes	0.00627	0.016	CbGpPWpGaD
Icosapent—PTGS2—islet of Langerhans—gestational diabetes	0.00606	0.00994	CbGeAlD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00587	0.015	CbGpPWpGaD
Icosapent—PTGS2—embryo—gestational diabetes	0.00586	0.00961	CbGeAlD
Icosapent—PPARG—head—gestational diabetes	0.00581	0.00953	CbGeAlD
Icosapent—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00534	0.0137	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—ADIPOQ—gestational diabetes	0.00513	0.0131	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00511	0.0131	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00481	0.0123	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.00426	0.0109	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GGCT—gestational diabetes	0.0042	0.0107	CbGpPWpGaD
Icosapent—PTGS1—uterus—gestational diabetes	0.00413	0.00678	CbGeAlD
Icosapent—PTGS1—adipose tissue—gestational diabetes	0.00404	0.00663	CbGeAlD
Icosapent—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.004	0.0102	CbGpPWpGaD
