nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—Conjugated Estrogens—osteoporosis	0.702	1	CbGbCtD
Methyldopa—DDC—Parkinsons Disease Pathway—PARK7—osteoporosis	0.00206	0.102	CbGpPWpGaD
Methyldopa—DDC—Dopaminergic Neurogenesis—WNT1—osteoporosis	0.00134	0.0667	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—ID4—osteoporosis	0.00111	0.0552	CbGpPWpGaD
Methyldopa—Myalgia—Raloxifene—osteoporosis	0.000756	0.00272	CcSEcCtD
Methyldopa—Arthralgia—Raloxifene—osteoporosis	0.000756	0.00272	CcSEcCtD
Methyldopa—Angiopathy—Risedronate—osteoporosis	0.000755	0.00272	CcSEcCtD
Methyldopa—Agranulocytosis—Zoledronate—osteoporosis	0.000751	0.0027	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000751	0.0027	CcSEcCtD
Methyldopa—Mediastinal disorder—Risedronate—osteoporosis	0.00075	0.0027	CcSEcCtD
Methyldopa—Arthralgia—Ibandronate—osteoporosis	0.000749	0.00269	CcSEcCtD
Methyldopa—Myalgia—Ibandronate—osteoporosis	0.000749	0.00269	CcSEcCtD
Methyldopa—Oedema—Estropipate—osteoporosis	0.000748	0.00269	CcSEcCtD
Methyldopa—Mental disorder—Ethinyl Estradiol—osteoporosis	0.000748	0.00269	CcSEcCtD
Methyldopa—Infection—Estropipate—osteoporosis	0.000744	0.00267	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000743	0.00267	CcSEcCtD
Methyldopa—Liver function test abnormal—Estradiol—osteoporosis	0.000743	0.00267	CcSEcCtD
Methyldopa—Constipation—Etidronic acid—osteoporosis	0.00074	0.00266	CcSEcCtD
Methyldopa—Bradycardia—Zoledronate—osteoporosis	0.000736	0.00265	CcSEcCtD
Methyldopa—Cardiac disorder—Pamidronate—osteoporosis	0.000734	0.00264	CcSEcCtD
Methyldopa—Nervous system disorder—Estropipate—osteoporosis	0.000734	0.00264	CcSEcCtD
Methyldopa—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000733	0.00264	CcSEcCtD
Methyldopa—Myalgia—Calcitriol—osteoporosis	0.000733	0.00264	CcSEcCtD
Methyldopa—Infection—Alendronate—osteoporosis	0.000732	0.00263	CcSEcCtD
Methyldopa—Mental disorder—Risedronate—osteoporosis	0.000729	0.00262	CcSEcCtD
Methyldopa—Breast disorder—Estradiol—osteoporosis	0.000728	0.00262	CcSEcCtD
Methyldopa—Skin disorder—Estropipate—osteoporosis	0.000727	0.00261	CcSEcCtD
Methyldopa—Infection—Raloxifene—osteoporosis	0.00072	0.00259	CcSEcCtD
Methyldopa—Angiopathy—Pamidronate—osteoporosis	0.000718	0.00258	CcSEcCtD
Methyldopa—Flatulence—Risedronate—osteoporosis	0.000714	0.00257	CcSEcCtD
Methyldopa—Mediastinal disorder—Pamidronate—osteoporosis	0.000713	0.00256	CcSEcCtD
Methyldopa—Infection—Ibandronate—osteoporosis	0.000713	0.00256	CcSEcCtD
Methyldopa—Nervous system disorder—Raloxifene—osteoporosis	0.000711	0.00256	CcSEcCtD
Methyldopa—Connective tissue disorder—Zoledronate—osteoporosis	0.00071	0.00255	CcSEcCtD
Methyldopa—Thrombocytopenia—Raloxifene—osteoporosis	0.00071	0.00255	CcSEcCtD
Methyldopa—Skin disorder—Raloxifene—osteoporosis	0.000704	0.00253	CcSEcCtD
Methyldopa—Nervous system disorder—Ibandronate—osteoporosis	0.000704	0.00253	CcSEcCtD
Methyldopa—Abdominal distension—Estradiol—osteoporosis	0.000701	0.00252	CcSEcCtD
