nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—brain cancer—bone cancer	0.357	0.58	CtDrD
Temozolomide—CYP3A4—bone cancer	0.307	1	CbGaD
Temozolomide—skin cancer—bone cancer	0.258	0.42	CtDrD
Temozolomide—Body temperature increased—Cisplatin—bone cancer	8.04e-05	0.00103	CcSEcCtD
Temozolomide—Neuropathy peripheral—Epirubicin—bone cancer	8.02e-05	0.00103	CcSEcCtD
Temozolomide—Stomatitis—Epirubicin—bone cancer	7.98e-05	0.00103	CcSEcCtD
Temozolomide—Urinary tract infection—Epirubicin—bone cancer	7.96e-05	0.00102	CcSEcCtD
Temozolomide—Dysuria—Doxorubicin—bone cancer	7.94e-05	0.00102	CcSEcCtD
Temozolomide—Neutropenia—Doxorubicin—bone cancer	7.94e-05	0.00102	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Doxorubicin—bone cancer	7.89e-05	0.00101	CcSEcCtD
Temozolomide—Haemoglobin—Methotrexate—bone cancer	7.89e-05	0.00101	CcSEcCtD
Temozolomide—Haemorrhage—Methotrexate—bone cancer	7.85e-05	0.00101	CcSEcCtD
Temozolomide—Hepatitis—Methotrexate—bone cancer	7.85e-05	0.00101	CcSEcCtD
Temozolomide—Pollakiuria—Doxorubicin—bone cancer	7.85e-05	0.00101	CcSEcCtD
Temozolomide—Pharyngitis—Methotrexate—bone cancer	7.79e-05	0.001	CcSEcCtD
Temozolomide—Urinary tract disorder—Methotrexate—bone cancer	7.75e-05	0.000997	CcSEcCtD
Temozolomide—Photosensitivity reaction—Doxorubicin—bone cancer	7.75e-05	0.000997	CcSEcCtD
Temozolomide—Hepatobiliary disease—Epirubicin—bone cancer	7.74e-05	0.000995	CcSEcCtD
Temozolomide—Weight increased—Doxorubicin—bone cancer	7.73e-05	0.000994	CcSEcCtD
Temozolomide—Urethral disorder—Methotrexate—bone cancer	7.7e-05	0.000989	CcSEcCtD
Temozolomide—Weight decreased—Doxorubicin—bone cancer	7.68e-05	0.000988	CcSEcCtD
Temozolomide—Sinusitis—Epirubicin—bone cancer	7.68e-05	0.000987	CcSEcCtD
Temozolomide—Hyperglycaemia—Doxorubicin—bone cancer	7.66e-05	0.000985	CcSEcCtD
Temozolomide—Pneumonia—Doxorubicin—bone cancer	7.62e-05	0.000979	CcSEcCtD
Temozolomide—Infestation NOS—Doxorubicin—bone cancer	7.57e-05	0.000974	CcSEcCtD
Temozolomide—Infestation—Doxorubicin—bone cancer	7.57e-05	0.000974	CcSEcCtD
Temozolomide—Visual impairment—Methotrexate—bone cancer	7.57e-05	0.000973	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Doxorubicin—bone cancer	7.51e-05	0.000965	CcSEcCtD
Temozolomide—Hypersensitivity—Cisplatin—bone cancer	7.49e-05	0.000963	CcSEcCtD
Temozolomide—Erythema multiforme—Methotrexate—bone cancer	7.42e-05	0.000954	CcSEcCtD
Temozolomide—Neuropathy peripheral—Doxorubicin—bone cancer	7.42e-05	0.000954	CcSEcCtD
Temozolomide—Haemoglobin—Epirubicin—bone cancer	7.38e-05	0.000949	CcSEcCtD
Temozolomide—Stomatitis—Doxorubicin—bone cancer	7.38e-05	0.000949	CcSEcCtD
Temozolomide—Urinary tract infection—Doxorubicin—bone cancer	7.36e-05	0.000946	CcSEcCtD
Temozolomide—Haemorrhage—Epirubicin—bone cancer	7.35e-05	0.000945	CcSEcCtD
Temozolomide—Hepatitis—Epirubicin—bone cancer	7.35e-05	0.000945	CcSEcCtD
Temozolomide—Eye disorder—Methotrexate—bone cancer	7.34e-05	0.000943	CcSEcCtD
Temozolomide—Tinnitus—Methotrexate—bone cancer	7.32e-05	0.000941	CcSEcCtD
Temozolomide—Hypoaesthesia—Epirubicin—bone cancer	7.31e-05	0.00094	CcSEcCtD
Temozolomide—Asthenia—Cisplatin—bone cancer	7.29e-05	0.000938	CcSEcCtD
Temozolomide—Pharyngitis—Epirubicin—bone cancer	7.29e-05	0.000938	CcSEcCtD
Temozolomide—Cardiac disorder—Methotrexate—bone cancer	7.29e-05	0.000937	CcSEcCtD
Temozolomide—Urinary tract disorder—Epirubicin—bone cancer	7.26e-05	0.000933	CcSEcCtD
Temozolomide—Oedema peripheral—Epirubicin—bone cancer	7.24e-05	0.000931	CcSEcCtD
Temozolomide—Connective tissue disorder—Epirubicin—bone cancer	7.22e-05	0.000928	CcSEcCtD
Temozolomide—Urethral disorder—Epirubicin—bone cancer	7.2e-05	0.000926	CcSEcCtD
Temozolomide—Hepatobiliary disease—Doxorubicin—bone cancer	7.16e-05	0.000921	CcSEcCtD
Temozolomide—Angiopathy—Methotrexate—bone cancer	7.12e-05	0.000916	CcSEcCtD
Temozolomide—Sinusitis—Doxorubicin—bone cancer	7.11e-05	0.000913	CcSEcCtD
Temozolomide—Immune system disorder—Methotrexate—bone cancer	7.09e-05	0.000912	CcSEcCtD
Temozolomide—Visual impairment—Epirubicin—bone cancer	7.08e-05	0.00091	CcSEcCtD
Temozolomide—Mediastinal disorder—Methotrexate—bone cancer	7.08e-05	0.00091	CcSEcCtD
Temozolomide—Chills—Methotrexate—bone cancer	7.04e-05	0.000906	CcSEcCtD
Temozolomide—Diarrhoea—Cisplatin—bone cancer	6.96e-05	0.000894	CcSEcCtD
Temozolomide—Erythema multiforme—Epirubicin—bone cancer	6.95e-05	0.000893	CcSEcCtD
Temozolomide—Alopecia—Methotrexate—bone cancer	6.94e-05	0.000892	CcSEcCtD
Temozolomide—Mental disorder—Methotrexate—bone cancer	6.88e-05	0.000884	CcSEcCtD
Temozolomide—Eye disorder—Epirubicin—bone cancer	6.87e-05	0.000883	CcSEcCtD
Temozolomide—Tinnitus—Epirubicin—bone cancer	6.85e-05	0.000881	CcSEcCtD
Temozolomide—Malnutrition—Methotrexate—bone cancer	6.83e-05	0.000879	CcSEcCtD
Temozolomide—Erythema—Methotrexate—bone cancer	6.83e-05	0.000879	CcSEcCtD
Temozolomide—Haemoglobin—Doxorubicin—bone cancer	6.83e-05	0.000878	CcSEcCtD
Temozolomide—Flushing—Epirubicin—bone cancer	6.82e-05	0.000877	CcSEcCtD
Temozolomide—Cardiac disorder—Epirubicin—bone cancer	6.82e-05	0.000877	CcSEcCtD
Temozolomide—Haemorrhage—Doxorubicin—bone cancer	6.8e-05	0.000874	CcSEcCtD
Temozolomide—Hepatitis—Doxorubicin—bone cancer	6.8e-05	0.000874	CcSEcCtD
Temozolomide—Hypoaesthesia—Doxorubicin—bone cancer	6.76e-05	0.00087	CcSEcCtD
Temozolomide—Pharyngitis—Doxorubicin—bone cancer	6.75e-05	0.000867	CcSEcCtD
Temozolomide—Urinary tract disorder—Doxorubicin—bone cancer	6.71e-05	0.000863	CcSEcCtD
Temozolomide—Oedema peripheral—Doxorubicin—bone cancer	6.7e-05	0.000861	CcSEcCtD
Temozolomide—Dysgeusia—Methotrexate—bone cancer	6.69e-05	0.00086	CcSEcCtD
Temozolomide—Connective tissue disorder—Doxorubicin—bone cancer	6.68e-05	0.000859	CcSEcCtD
Temozolomide—Angiopathy—Epirubicin—bone cancer	6.67e-05	0.000857	CcSEcCtD
Temozolomide—Urethral disorder—Doxorubicin—bone cancer	6.66e-05	0.000857	CcSEcCtD
Temozolomide—Immune system disorder—Epirubicin—bone cancer	6.64e-05	0.000853	CcSEcCtD
Temozolomide—Mediastinal disorder—Epirubicin—bone cancer	6.62e-05	0.000851	CcSEcCtD
Temozolomide—Back pain—Methotrexate—bone cancer	6.61e-05	0.00085	CcSEcCtD
Temozolomide—Chills—Epirubicin—bone cancer	6.59e-05	0.000848	CcSEcCtD
Temozolomide—Visual impairment—Doxorubicin—bone cancer	6.55e-05	0.000842	CcSEcCtD
Temozolomide—Alopecia—Epirubicin—bone cancer	6.49e-05	0.000835	CcSEcCtD
Temozolomide—Vomiting—Cisplatin—bone cancer	6.46e-05	0.000831	CcSEcCtD
Temozolomide—Vision blurred—Methotrexate—bone cancer	6.44e-05	0.000828	CcSEcCtD
Temozolomide—Mental disorder—Epirubicin—bone cancer	6.44e-05	0.000828	CcSEcCtD
Temozolomide—Erythema multiforme—Doxorubicin—bone cancer	6.43e-05	0.000826	CcSEcCtD
Temozolomide—Rash—Cisplatin—bone cancer	6.41e-05	0.000824	CcSEcCtD
Temozolomide—Dermatitis—Cisplatin—bone cancer	6.4e-05	0.000823	CcSEcCtD
Temozolomide—Erythema—Epirubicin—bone cancer	6.4e-05	0.000822	CcSEcCtD
Temozolomide—Malnutrition—Epirubicin—bone cancer	6.4e-05	0.000822	CcSEcCtD
Temozolomide—Eye disorder—Doxorubicin—bone cancer	6.35e-05	0.000817	CcSEcCtD
Temozolomide—Ill-defined disorder—Methotrexate—bone cancer	6.34e-05	0.000815	CcSEcCtD
Temozolomide—Tinnitus—Doxorubicin—bone cancer	6.34e-05	0.000815	CcSEcCtD
Temozolomide—Anaemia—Methotrexate—bone cancer	6.32e-05	0.000812	CcSEcCtD
Temozolomide—Cardiac disorder—Doxorubicin—bone cancer	6.31e-05	0.000811	CcSEcCtD
Temozolomide—Flushing—Doxorubicin—bone cancer	6.31e-05	0.000811	CcSEcCtD
Temozolomide—Dysgeusia—Epirubicin—bone cancer	6.26e-05	0.000805	CcSEcCtD
Temozolomide—Back pain—Epirubicin—bone cancer	6.19e-05	0.000795	CcSEcCtD
Temozolomide—Angiopathy—Doxorubicin—bone cancer	6.17e-05	0.000793	CcSEcCtD
Temozolomide—Malaise—Methotrexate—bone cancer	6.16e-05	0.000792	CcSEcCtD
Temozolomide—Immune system disorder—Doxorubicin—bone cancer	6.14e-05	0.000789	CcSEcCtD
Temozolomide—Vertigo—Methotrexate—bone cancer	6.14e-05	0.000789	CcSEcCtD
Temozolomide—Mediastinal disorder—Doxorubicin—bone cancer	6.13e-05	0.000788	CcSEcCtD
Temozolomide—Leukopenia—Methotrexate—bone cancer	6.12e-05	0.000787	CcSEcCtD
Temozolomide—Chills—Doxorubicin—bone cancer	6.1e-05	0.000784	CcSEcCtD
Temozolomide—Nausea—Cisplatin—bone cancer	6.04e-05	0.000776	CcSEcCtD
Temozolomide—Vision blurred—Epirubicin—bone cancer	6.03e-05	0.000775	CcSEcCtD
Temozolomide—Alopecia—Doxorubicin—bone cancer	6.01e-05	0.000772	CcSEcCtD
Temozolomide—Cough—Methotrexate—bone cancer	5.96e-05	0.000767	CcSEcCtD
Temozolomide—Mental disorder—Doxorubicin—bone cancer	5.96e-05	0.000766	CcSEcCtD
Temozolomide—Ill-defined disorder—Epirubicin—bone cancer	5.93e-05	0.000763	CcSEcCtD
Temozolomide—Convulsion—Methotrexate—bone cancer	5.92e-05	0.000761	CcSEcCtD
Temozolomide—Erythema—Doxorubicin—bone cancer	5.92e-05	0.000761	CcSEcCtD
Temozolomide—Malnutrition—Doxorubicin—bone cancer	5.92e-05	0.000761	CcSEcCtD
Temozolomide—Anaemia—Epirubicin—bone cancer	5.91e-05	0.00076	CcSEcCtD
Temozolomide—Agitation—Epirubicin—bone cancer	5.88e-05	0.000756	CcSEcCtD
Temozolomide—Myalgia—Methotrexate—bone cancer	5.82e-05	0.000748	CcSEcCtD
Temozolomide—Arthralgia—Methotrexate—bone cancer	5.82e-05	0.000748	CcSEcCtD
Temozolomide—Dysgeusia—Doxorubicin—bone cancer	5.8e-05	0.000745	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	5.78e-05	0.000743	CcSEcCtD
Temozolomide—Malaise—Epirubicin—bone cancer	5.77e-05	0.000742	CcSEcCtD
Temozolomide—Discomfort—Methotrexate—bone cancer	5.75e-05	0.000739	CcSEcCtD
Temozolomide—Vertigo—Epirubicin—bone cancer	5.75e-05	0.000739	CcSEcCtD
Temozolomide—Leukopenia—Epirubicin—bone cancer	5.73e-05	0.000736	CcSEcCtD
Temozolomide—Back pain—Doxorubicin—bone cancer	5.72e-05	0.000736	CcSEcCtD
Temozolomide—Palpitations—Epirubicin—bone cancer	5.65e-05	0.000727	CcSEcCtD
Temozolomide—Confusional state—Methotrexate—bone cancer	5.62e-05	0.000723	CcSEcCtD
Temozolomide—Cough—Epirubicin—bone cancer	5.58e-05	0.000718	CcSEcCtD
Temozolomide—Anaphylactic shock—Methotrexate—bone cancer	5.58e-05	0.000717	CcSEcCtD
Temozolomide—Vision blurred—Doxorubicin—bone cancer	5.58e-05	0.000717	CcSEcCtD
Temozolomide—Convulsion—Epirubicin—bone cancer	5.54e-05	0.000712	CcSEcCtD
Temozolomide—Infection—Methotrexate—bone cancer	5.54e-05	0.000712	CcSEcCtD
Temozolomide—Hypertension—Epirubicin—bone cancer	5.52e-05	0.00071	CcSEcCtD
Temozolomide—Ill-defined disorder—Doxorubicin—bone cancer	5.49e-05	0.000706	CcSEcCtD
