nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Levomilnacipran—CYP2C19—prostate cancer	0.00329	0.421	CrCbGaD
Milnacipran—Levomilnacipran—CYP3A4—prostate cancer	0.00209	0.268	CrCbGaD
Milnacipran—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—prostate cancer	0.00162	0.0395	CbGpPWpGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—ITGB3—prostate cancer	0.0015	0.0364	CbGpPWpGaD
Milnacipran—Pethidine—CYP2C19—prostate cancer	0.00148	0.19	CrCbGaD
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC22A1—prostate cancer	0.00113	0.0274	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—ACHE—prostate cancer	0.00105	0.0256	CbGpPWpGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SLC22A3—prostate cancer	0.00105	0.0255	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.00103	0.0252	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—ZFHX3—prostate cancer	0.000993	0.0242	CbGpPWpGaD
Milnacipran—Pethidine—CYP3A4—prostate cancer	0.000943	0.121	CrCbGaD
Milnacipran—SLC6A2—Monoamine Transport—ACHE—prostate cancer	0.000906	0.022	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—CBR1—prostate cancer	0.000889	0.0216	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TH—prostate cancer	0.000863	0.021	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.000838	0.0204	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTM3—prostate cancer	0.000777	0.0189	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—CBR1—prostate cancer	0.000765	0.0186	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TH—prostate cancer	0.000742	0.0181	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC39A1—prostate cancer	0.000703	0.0171	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.000699	0.017	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTM3—prostate cancer	0.000668	0.0162	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—ITGB3—prostate cancer	0.000636	0.0155	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC39A1—prostate cancer	0.000604	0.0147	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NAGLU—prostate cancer	0.000602	0.0146	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—ITGB3—prostate cancer	0.000547	0.0133	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—ID3—prostate cancer	0.000544	0.0132	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.00054	0.0131	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000482	0.0117	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTA3—prostate cancer	0.000475	0.0115	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.00045	0.0109	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.00044	0.0107	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTA4—prostate cancer	0.000434	0.0106	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTA2—prostate cancer	0.000423	0.0103	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTA1—prostate cancer	0.000408	0.00993	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTA3—prostate cancer	0.000408	0.00993	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HSP90AB1—prostate cancer	0.000395	0.00961	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000381	0.00926	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTA4—prostate cancer	0.000373	0.00908	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTA2—prostate cancer	0.000364	0.00885	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—NFE2L2—prostate cancer	0.00036	0.00875	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTA1—prostate cancer	0.000351	0.00854	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—TGFA—prostate cancer	0.000343	0.00835	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GPX3—prostate cancer	0.000343	0.00835	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HSP90AB1—prostate cancer	0.00034	0.00826	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—HNF1B—prostate cancer	0.000336	0.00818	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—NFE2L2—prostate cancer	0.000309	0.00752	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—CYP2A6—prostate cancer	0.000309	0.00752	CbGpPWpGaD
Milnacipran—Infection—Docetaxel—prostate cancer	0.000304	0.00032	CcSEcCtD
Milnacipran—Weight decreased—Doxorubicin—prostate cancer	0.000304	0.00032	CcSEcCtD
Milnacipran—Diarrhoea—Mitoxantrone—prostate cancer	0.000303	0.000318	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000303	0.00736	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000303	0.00736	CbGpPWpGaD
Milnacipran—Dry mouth—Capecitabine—prostate cancer	0.000302	0.000318	CcSEcCtD
Milnacipran—Vomiting—Estradiol—prostate cancer	0.000302	0.000318	CcSEcCtD
Milnacipran—Gastrointestinal pain—Etoposide—prostate cancer	0.000301	0.000317	CcSEcCtD
Milnacipran—Shock—Docetaxel—prostate cancer	0.000301	0.000317	CcSEcCtD
Milnacipran—Nervous system disorder—Docetaxel—prostate cancer	0.0003	0.000316	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—PRKDC—prostate cancer	0.0003	0.00729	CbGpPWpGaD
Milnacipran—Thrombocytopenia—Docetaxel—prostate cancer	0.0003	0.000315	CcSEcCtD
Milnacipran—Rash—Estradiol—prostate cancer	0.0003	0.000315	CcSEcCtD
Milnacipran—Dermatitis—Estradiol—prostate cancer	0.000299	0.000315	CcSEcCtD
Milnacipran—Tachycardia—Docetaxel—prostate cancer	0.000299	0.000314	CcSEcCtD
Milnacipran—Headache—Estradiol—prostate cancer	0.000298	0.000313	CcSEcCtD
Milnacipran—Skin disorder—Docetaxel—prostate cancer	0.000297	0.000313	CcSEcCtD
Milnacipran—Agitation—Prednisone—prostate cancer	0.000297	0.000312	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000297	0.000312	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—GPX3—prostate cancer	0.000295	0.00718	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—TGFA—prostate cancer	0.000295	0.00718	CbGpPWpGaD
Milnacipran—Infection—Capecitabine—prostate cancer	0.000294	0.00031	CcSEcCtD
Milnacipran—Urticaria—Etoposide—prostate cancer	0.000293	0.000308	CcSEcCtD
Milnacipran—Anorexia—Docetaxel—prostate cancer	0.000292	0.000307	CcSEcCtD
Milnacipran—Shock—Capecitabine—prostate cancer	0.000292	0.000307	CcSEcCtD
Milnacipran—Body temperature increased—Etoposide—prostate cancer	0.000291	0.000306	CcSEcCtD
Milnacipran—Abdominal pain—Etoposide—prostate cancer	0.000291	0.000306	CcSEcCtD
Milnacipran—Urinary tract infection—Doxorubicin—prostate cancer	0.000291	0.000306	CcSEcCtD
Milnacipran—Nervous system disorder—Capecitabine—prostate cancer	0.000291	0.000306	CcSEcCtD
Milnacipran—Hepatitis—Epirubicin—prostate cancer	0.000291	0.000305	CcSEcCtD
Milnacipran—Thrombocytopenia—Capecitabine—prostate cancer	0.00029	0.000305	CcSEcCtD
Milnacipran—Syncope—Prednisone—prostate cancer	0.00029	0.000305	CcSEcCtD
Milnacipran—Tachycardia—Capecitabine—prostate cancer	0.000289	0.000304	CcSEcCtD
Milnacipran—Hypoaesthesia—Epirubicin—prostate cancer	0.000289	0.000304	CcSEcCtD
Milnacipran—Skin disorder—Capecitabine—prostate cancer	0.000288	0.000303	CcSEcCtD
Milnacipran—Urinary tract disorder—Epirubicin—prostate cancer	0.000287	0.000302	CcSEcCtD
Milnacipran—Hyperhidrosis—Capecitabine—prostate cancer	0.000286	0.000301	CcSEcCtD
Milnacipran—Oedema peripheral—Epirubicin—prostate cancer	0.000286	0.000301	CcSEcCtD
Milnacipran—Hypotension—Docetaxel—prostate cancer	0.000286	0.000301	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—AHR—prostate cancer	0.000286	0.00695	CbGpPWpGaD
Milnacipran—Haematuria—Doxorubicin—prostate cancer	0.000286	0.0003	CcSEcCtD
Milnacipran—Connective tissue disorder—Epirubicin—prostate cancer	0.000286	0.0003	CcSEcCtD
Milnacipran—Urethral disorder—Epirubicin—prostate cancer	0.000285	0.000299	CcSEcCtD
Milnacipran—Loss of consciousness—Prednisone—prostate cancer	0.000284	0.000299	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.000284	0.0069	CbGpPWpGaD
Milnacipran—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000283	0.000298	CcSEcCtD
Milnacipran—Anorexia—Capecitabine—prostate cancer	0.000282	0.000297	CcSEcCtD
Milnacipran—Nausea—Estradiol—prostate cancer	0.000282	0.000297	CcSEcCtD
Milnacipran—Vomiting—Mitoxantrone—prostate cancer	0.000281	0.000296	CcSEcCtD
Milnacipran—Convulsion—Prednisone—prostate cancer	0.00028	0.000295	CcSEcCtD
Milnacipran—Hypertension—Prednisone—prostate cancer	0.000279	0.000294	CcSEcCtD
Milnacipran—Rash—Mitoxantrone—prostate cancer	0.000279	0.000294	CcSEcCtD
Milnacipran—Dermatitis—Mitoxantrone—prostate cancer	0.000279	0.000293	CcSEcCtD
Milnacipran—Headache—Mitoxantrone—prostate cancer	0.000277	0.000292	CcSEcCtD
Milnacipran—Hypotension—Capecitabine—prostate cancer	0.000277	0.000291	CcSEcCtD
Milnacipran—Insomnia—Docetaxel—prostate cancer	0.000277	0.000291	CcSEcCtD
Milnacipran—Paraesthesia—Docetaxel—prostate cancer	0.000275	0.000289	CcSEcCtD
Milnacipran—Erythema multiforme—Epirubicin—prostate cancer	0.000275	0.000289	CcSEcCtD
Milnacipran—Anxiety—Prednisone—prostate cancer	0.000274	0.000288	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000273	0.000287	CcSEcCtD
Milnacipran—Dyspnoea—Docetaxel—prostate cancer	0.000273	0.000287	CcSEcCtD
Milnacipran—Somnolence—Docetaxel—prostate cancer	0.000272	0.000286	CcSEcCtD
Milnacipran—Eye disorder—Epirubicin—prostate cancer	0.000272	0.000285	CcSEcCtD
Milnacipran—Hypersensitivity—Etoposide—prostate cancer	0.000271	0.000285	CcSEcCtD
Milnacipran—Cardiac disorder—Epirubicin—prostate cancer	0.00027	0.000284	CcSEcCtD
Milnacipran—Flushing—Epirubicin—prostate cancer	0.00027	0.000284	CcSEcCtD
Milnacipran—Dyspepsia—Docetaxel—prostate cancer	0.000269	0.000283	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—SLC5A5—prostate cancer	0.000269	0.00655	CbGpPWpGaD
Milnacipran—Hepatitis—Doxorubicin—prostate cancer	0.000269	0.000283	CcSEcCtD
Milnacipran—Insomnia—Capecitabine—prostate cancer	0.000268	0.000282	CcSEcCtD
Milnacipran—Hypoaesthesia—Doxorubicin—prostate cancer	0.000267	0.000281	CcSEcCtD
Milnacipran—Paraesthesia—Capecitabine—prostate cancer	0.000266	0.00028	CcSEcCtD
Milnacipran—Decreased appetite—Docetaxel—prostate cancer	0.000266	0.00028	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—CYP2A6—prostate cancer	0.000266	0.00647	CbGpPWpGaD
Milnacipran—Urinary tract disorder—Doxorubicin—prostate cancer	0.000265	0.000279	CcSEcCtD
Milnacipran—Oedema peripheral—Doxorubicin—prostate cancer	0.000265	0.000278	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000264	0.000278	CcSEcCtD
Milnacipran—Asthenia—Etoposide—prostate cancer	0.000264	0.000278	CcSEcCtD
Milnacipran—Connective tissue disorder—Doxorubicin—prostate cancer	0.000264	0.000278	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.000264	0.00642	CbGpPWpGaD
Milnacipran—Dyspnoea—Capecitabine—prostate cancer	0.000264	0.000278	CcSEcCtD
Milnacipran—Fatigue—Docetaxel—prostate cancer	0.000264	0.000277	CcSEcCtD
Milnacipran—Angiopathy—Epirubicin—prostate cancer	0.000264	0.000277	CcSEcCtD
Milnacipran—Urethral disorder—Doxorubicin—prostate cancer	0.000264	0.000277	CcSEcCtD
Milnacipran—Nausea—Mitoxantrone—prostate cancer	0.000263	0.000276	CcSEcCtD
Milnacipran—Infection—Prednisone—prostate cancer	0.000262	0.000276	CcSEcCtD
Milnacipran—Mediastinal disorder—Epirubicin—prostate cancer	0.000262	0.000275	CcSEcCtD
Milnacipran—Constipation—Docetaxel—prostate cancer	0.000262	0.000275	CcSEcCtD
Milnacipran—Dyspepsia—Capecitabine—prostate cancer	0.000261	0.000274	CcSEcCtD
Milnacipran—Chills—Epirubicin—prostate cancer	0.000261	0.000274	CcSEcCtD
Milnacipran—Pruritus—Etoposide—prostate cancer	0.000261	0.000274	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—NQO1—prostate cancer	0.00026	0.00633	CbGpPWpGaD
Milnacipran—Shock—Prednisone—prostate cancer	0.00026	0.000273	CcSEcCtD
Milnacipran—Nervous system disorder—Prednisone—prostate cancer	0.000259	0.000272	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—HSPA1A—prostate cancer	0.000258	0.00628	CbGpPWpGaD
Milnacipran—Tachycardia—Prednisone—prostate cancer	0.000258	0.000271	CcSEcCtD
Milnacipran—Decreased appetite—Capecitabine—prostate cancer	0.000258	0.000271	CcSEcCtD
Milnacipran—Skin disorder—Prednisone—prostate cancer	0.000256	0.00027	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000256	0.000269	CcSEcCtD
Milnacipran—Fatigue—Capecitabine—prostate cancer	0.000255	0.000269	CcSEcCtD
Milnacipran—Hyperhidrosis—Prednisone—prostate cancer	0.000255	0.000268	CcSEcCtD
Milnacipran—Mental disorder—Epirubicin—prostate cancer	0.000255	0.000268	CcSEcCtD
Milnacipran—Erythema multiforme—Doxorubicin—prostate cancer	0.000254	0.000267	CcSEcCtD
Milnacipran—Constipation—Capecitabine—prostate cancer	0.000253	0.000266	CcSEcCtD
Milnacipran—Malnutrition—Epirubicin—prostate cancer	0.000253	0.000266	CcSEcCtD
Milnacipran—Diarrhoea—Etoposide—prostate cancer	0.000252	0.000265	CcSEcCtD
Milnacipran—Anorexia—Prednisone—prostate cancer	0.000252	0.000265	CcSEcCtD
Milnacipran—Eye disorder—Doxorubicin—prostate cancer	0.000251	0.000264	CcSEcCtD
Milnacipran—Gastrointestinal pain—Docetaxel—prostate cancer	0.00025	0.000263	CcSEcCtD
Milnacipran—Flushing—Doxorubicin—prostate cancer	0.00025	0.000262	CcSEcCtD
Milnacipran—Cardiac disorder—Doxorubicin—prostate cancer	0.00025	0.000262	CcSEcCtD
Milnacipran—Flatulence—Epirubicin—prostate cancer	0.000249	0.000262	CcSEcCtD
Milnacipran—Tension—Epirubicin—prostate cancer	0.000248	0.000261	CcSEcCtD
Milnacipran—Dysgeusia—Epirubicin—prostate cancer	0.000248	0.00026	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000245	0.00597	CbGpPWpGaD
