nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Cimetidine—obesity	0.558	1	CbGbCtD
Cinoxacin—Abdominal cramps—Phentermine—obesity	0.0196	0.0443	CcSEcCtD
Cinoxacin—Drowsiness—Phenylpropanolamine—obesity	0.00772	0.0175	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Cimetidine—obesity	0.00715	0.0162	CcSEcCtD
Cinoxacin—Drowsiness—Diethylpropion—obesity	0.00643	0.0146	CcSEcCtD
Cinoxacin—Drowsiness—Cimetidine—obesity	0.00612	0.0138	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Cimetidine—obesity	0.00606	0.0137	CcSEcCtD
Cinoxacin—Anorexia—Benzphetamine—obesity	0.00603	0.0136	CcSEcCtD
Cinoxacin—Insomnia—Methamphetamine—obesity	0.00593	0.0134	CcSEcCtD
Cinoxacin—Insomnia—Benzphetamine—obesity	0.00572	0.0129	CcSEcCtD
Cinoxacin—Decreased appetite—Benzphetamine—obesity	0.0055	0.0124	CcSEcCtD
Cinoxacin—Anorexia—Phendimetrazine—obesity	0.0055	0.0124	CcSEcCtD
Cinoxacin—Insomnia—Phendimetrazine—obesity	0.00521	0.0118	CcSEcCtD
Cinoxacin—Urticaria—Methamphetamine—obesity	0.00521	0.0118	CcSEcCtD
Cinoxacin—Erythema multiforme—Cimetidine—obesity	0.00519	0.0118	CcSEcCtD
Cinoxacin—Urticaria—Benzphetamine—obesity	0.00502	0.0114	CcSEcCtD
Cinoxacin—Decreased appetite—Phendimetrazine—obesity	0.00501	0.0113	CcSEcCtD
Cinoxacin—Hypersensitivity—Methamphetamine—obesity	0.00483	0.0109	CcSEcCtD
Cinoxacin—Photophobia—Bupropion—obesity	0.00478	0.0108	CcSEcCtD
Cinoxacin—Oedema—Phentermine—obesity	0.00471	0.0107	CcSEcCtD
Cinoxacin—Hypersensitivity—Benzphetamine—obesity	0.00466	0.0105	CcSEcCtD
Cinoxacin—Abdominal pain—Phendimetrazine—obesity	0.00456	0.0103	CcSEcCtD
Cinoxacin—Diarrhoea—Methamphetamine—obesity	0.00449	0.0102	CcSEcCtD
Cinoxacin—Insomnia—Phenylpropanolamine—obesity	0.00445	0.0101	CcSEcCtD
Cinoxacin—Somnolence—Phenylpropanolamine—obesity	0.00438	0.00991	CcSEcCtD
Cinoxacin—Dizziness—Methamphetamine—obesity	0.00434	0.00982	CcSEcCtD
Cinoxacin—Diarrhoea—Benzphetamine—obesity	0.00433	0.0098	CcSEcCtD
Cinoxacin—Insomnia—Phentermine—obesity	0.00426	0.00965	CcSEcCtD
Cinoxacin—Dizziness—Benzphetamine—obesity	0.00418	0.00947	CcSEcCtD
Cinoxacin—Headache—Methamphetamine—obesity	0.00411	0.0093	CcSEcCtD
Cinoxacin—Headache—Benzphetamine—obesity	0.00396	0.00897	CcSEcCtD
Cinoxacin—Diarrhoea—Phendimetrazine—obesity	0.00394	0.00893	CcSEcCtD
Cinoxacin—Anaphylactic shock—Cimetidine—obesity	0.0039	0.00883	CcSEcCtD
Cinoxacin—Thrombocytopenia—Cimetidine—obesity	0.00382	0.00865	CcSEcCtD
Cinoxacin—Dizziness—Phendimetrazine—obesity	0.00381	0.00863	CcSEcCtD
Cinoxacin—Nausea—Benzphetamine—obesity	0.00376	0.0085	CcSEcCtD
Cinoxacin—Urticaria—Phentermine—obesity	0.00374	0.00847	CcSEcCtD
Cinoxacin—Abdominal pain—Phentermine—obesity	0.00373	0.00843	CcSEcCtD
Cinoxacin—Insomnia—Diethylpropion—obesity	0.00371	0.00839	CcSEcCtD
Cinoxacin—Somnolence—Diethylpropion—obesity	0.00364	0.00825	CcSEcCtD
Cinoxacin—Eosinophilia—Sibutramine—obesity	0.00363	0.00821	CcSEcCtD
Cinoxacin—Hypersensitivity—Phenylpropanolamine—obesity	0.00363	0.00821	CcSEcCtD
Cinoxacin—Headache—Phendimetrazine—obesity	0.00361	0.00818	CcSEcCtD
Cinoxacin—Somnolence—Cimetidine—obesity	0.00347	0.00785	CcSEcCtD
Cinoxacin—Nausea—Phendimetrazine—obesity	0.00342	0.00775	CcSEcCtD
Cinoxacin—Urticaria—Diethylpropion—obesity	0.00326	0.00737	CcSEcCtD
Cinoxacin—Dizziness—Phenylpropanolamine—obesity	0.00326	0.00737	CcSEcCtD
Cinoxacin—Diarrhoea—Phentermine—obesity	0.00322	0.0073	CcSEcCtD
Cinoxacin—Vomiting—Phenylpropanolamine—obesity	0.00313	0.00709	CcSEcCtD
Cinoxacin—Dizziness—Phentermine—obesity	0.00312	0.00705	CcSEcCtD
Cinoxacin—Rash—Phenylpropanolamine—obesity	0.00311	0.00703	CcSEcCtD
Cinoxacin—Dermatitis—Phenylpropanolamine—obesity	0.0031	0.00702	CcSEcCtD
Cinoxacin—Photophobia—Topiramate—obesity	0.00305	0.0069	CcSEcCtD
Cinoxacin—Vomiting—Phentermine—obesity	0.003	0.00678	CcSEcCtD
Cinoxacin—Rash—Phentermine—obesity	0.00297	0.00673	CcSEcCtD
Cinoxacin—Dermatitis—Phentermine—obesity	0.00297	0.00672	CcSEcCtD
Cinoxacin—Headache—Phentermine—obesity	0.00295	0.00668	CcSEcCtD
Cinoxacin—Nausea—Phenylpropanolamine—obesity	0.00293	0.00662	CcSEcCtD
Cinoxacin—Hypersensitivity—Cimetidine—obesity	0.00287	0.00651	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Bupropion—obesity	0.00282	0.00639	CcSEcCtD
Cinoxacin—Diarrhoea—Diethylpropion—obesity	0.00281	0.00635	CcSEcCtD
Cinoxacin—Nausea—Phentermine—obesity	0.0028	0.00634	CcSEcCtD
Cinoxacin—Tinnitus—Sibutramine—obesity	0.00274	0.00619	CcSEcCtD
Cinoxacin—Dizziness—Diethylpropion—obesity	0.00271	0.00614	CcSEcCtD
Cinoxacin—Diarrhoea—Cimetidine—obesity	0.00267	0.00604	CcSEcCtD
Cinoxacin—Vomiting—Diethylpropion—obesity	0.00261	0.0059	CcSEcCtD
Cinoxacin—Rash—Diethylpropion—obesity	0.00258	0.00585	CcSEcCtD
Cinoxacin—Dermatitis—Diethylpropion—obesity	0.00258	0.00585	CcSEcCtD
Cinoxacin—Dizziness—Cimetidine—obesity	0.00258	0.00584	CcSEcCtD
Cinoxacin—Headache—Diethylpropion—obesity	0.00257	0.00581	CcSEcCtD
Cinoxacin—Vomiting—Cimetidine—obesity	0.00248	0.00561	CcSEcCtD
Cinoxacin—Rash—Cimetidine—obesity	0.00246	0.00557	CcSEcCtD
Cinoxacin—Dermatitis—Cimetidine—obesity	0.00246	0.00556	CcSEcCtD
Cinoxacin—Headache—Cimetidine—obesity	0.00244	0.00553	CcSEcCtD
Cinoxacin—Nausea—Diethylpropion—obesity	0.00244	0.00551	CcSEcCtD
Cinoxacin—Erythema multiforme—Bupropion—obesity	0.00242	0.00547	CcSEcCtD
Cinoxacin—Angioedema—Orlistat—obesity	0.00241	0.00546	CcSEcCtD
Cinoxacin—Tinnitus—Bupropion—obesity	0.00238	0.0054	CcSEcCtD
