nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Ramipril—type 2 diabetes mellitus	0.229	0.358	CbGbCtD
Neostigmine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.113	0.178	CbGbCtD
Neostigmine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.101	0.158	CbGbCtD
Neostigmine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0731	0.115	CbGbCtD
Neostigmine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0502	0.0787	CbGbCtD
Neostigmine—ABCB1—Glyburide—type 2 diabetes mellitus	0.0374	0.0586	CbGbCtD
Neostigmine—ABCB1—Losartan—type 2 diabetes mellitus	0.0342	0.0536	CbGbCtD
Neostigmine—Pyridostigmine—CYP3A4—type 2 diabetes mellitus	0.00151	0.569	CrCbGaD
Neostigmine—Rivastigmine—CYP3A4—type 2 diabetes mellitus	0.00114	0.431	CrCbGaD
Neostigmine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000407	0.00158	CcSEcCtD
Neostigmine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000405	0.00158	CcSEcCtD
Neostigmine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000403	0.00157	CcSEcCtD
Neostigmine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000403	0.00157	CcSEcCtD
Neostigmine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000401	0.00156	CcSEcCtD
Neostigmine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000399	0.00155	CcSEcCtD
Neostigmine—Flushing—Losartan—type 2 diabetes mellitus	0.000399	0.00155	CcSEcCtD
Neostigmine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000398	0.00155	CcSEcCtD
Neostigmine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000398	0.00155	CcSEcCtD
Neostigmine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000397	0.00155	CcSEcCtD
Neostigmine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000397	0.00154	CcSEcCtD
Neostigmine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000396	0.00154	CcSEcCtD
Neostigmine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000396	0.00154	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000395	0.00154	CcSEcCtD
Neostigmine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000394	0.00153	CcSEcCtD
Neostigmine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000393	0.00153	CcSEcCtD
Neostigmine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000393	0.00153	CcSEcCtD
Neostigmine—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000392	0.00152	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000391	0.00152	CcSEcCtD
Neostigmine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00039	0.00152	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000386	0.0015	CcSEcCtD
