nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A2—Cytarabine—lymphatic system cancer	0.305	0.321	CbGbCtD
Norepinephrine—SLC22A1—Cytarabine—lymphatic system cancer	0.265	0.279	CbGbCtD
Norepinephrine—SLC22A3—Vincristine—lymphatic system cancer	0.245	0.257	CbGbCtD
Norepinephrine—CYP1A2—Carmustine—lymphatic system cancer	0.136	0.143	CbGbCtD
Norepinephrine—Pallor—Teniposide—lymphatic system cancer	0.00372	0.0763	CcSEcCtD
Norepinephrine—Extravasation—Teniposide—lymphatic system cancer	0.00353	0.0725	CcSEcCtD
Norepinephrine—Extravasation—Bleomycin—lymphatic system cancer	0.00228	0.0467	CcSEcCtD
Norepinephrine—Aggression—Bleomycin—lymphatic system cancer	0.00226	0.0464	CcSEcCtD
Norepinephrine—Extravasation—Carmustine—lymphatic system cancer	0.00199	0.0408	CcSEcCtD
Norepinephrine—Extravasation—Vincristine—lymphatic system cancer	0.0019	0.0389	CcSEcCtD
Norepinephrine—Extravasation—Mitoxantrone—lymphatic system cancer	0.00185	0.0379	CcSEcCtD
Norepinephrine—Sweating—Teniposide—lymphatic system cancer	0.00165	0.0339	CcSEcCtD
Norepinephrine—Arrhythmia—Teniposide—lymphatic system cancer	0.00138	0.0284	CcSEcCtD
Norepinephrine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00121	0.0249	CcSEcCtD
Norepinephrine—Hypertension—Teniposide—lymphatic system cancer	0.00116	0.0239	CcSEcCtD
Norepinephrine—Chest pain—Teniposide—lymphatic system cancer	0.00115	0.0235	CcSEcCtD
Norepinephrine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00106	0.0218	CcSEcCtD
Norepinephrine—Dyspnoea—Teniposide—lymphatic system cancer	0.00098	0.0201	CcSEcCtD
Norepinephrine—Vomiting—Mechlorethamine—lymphatic system cancer	0.000948	0.0195	CcSEcCtD
Norepinephrine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000934	0.0192	CcSEcCtD
Norepinephrine—Extravasation—Methotrexate—lymphatic system cancer	0.00092	0.0189	CcSEcCtD
Norepinephrine—Sweating—Vincristine—lymphatic system cancer	0.000887	0.0182	CcSEcCtD
Norepinephrine—Sweating—Mitoxantrone—lymphatic system cancer	0.000864	0.0177	CcSEcCtD
Norepinephrine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000861	0.0177	CcSEcCtD
Norepinephrine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000824	0.0169	CcSEcCtD
Norepinephrine—Arrhythmia—Carmustine—lymphatic system cancer	0.000777	0.016	CcSEcCtD
Norepinephrine—Chest pain—Bleomycin—lymphatic system cancer	0.000739	0.0152	CcSEcCtD
Norepinephrine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000723	0.0148	CcSEcCtD
Norepinephrine—Vomiting—Teniposide—lymphatic system cancer	0.000699	0.0143	CcSEcCtD
Norepinephrine—Headache—Teniposide—lymphatic system cancer	0.000689	0.0141	CcSEcCtD
Norepinephrine—Hypertension—Carmustine—lymphatic system cancer	0.000654	0.0134	CcSEcCtD
Norepinephrine—Chest pain—Carmustine—lymphatic system cancer	0.000645	0.0132	CcSEcCtD
Norepinephrine—Anxiety—Carmustine—lymphatic system cancer	0.000643	0.0132	CcSEcCtD
Norepinephrine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000631	0.013	CcSEcCtD
Norepinephrine—Hypertension—Vincristine—lymphatic system cancer	0.000624	0.0128	CcSEcCtD
Norepinephrine—Vomiting—Fludarabine—lymphatic system cancer	0.000614	0.0126	CcSEcCtD
Norepinephrine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000608	0.0125	CcSEcCtD
Norepinephrine—Headache—Fludarabine—lymphatic system cancer	0.000605	0.0124	CcSEcCtD
Norepinephrine—Chest pain—Mitoxantrone—lymphatic system cancer	0.0006	0.0123	CcSEcCtD
Norepinephrine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000598	0.0123	CcSEcCtD
Norepinephrine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000571	0.0117	CcSEcCtD
Norepinephrine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000556	0.0114	CcSEcCtD
Norepinephrine—Dyspnoea—Carmustine—lymphatic system cancer	0.000551	0.0113	CcSEcCtD
Norepinephrine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000512	0.0105	CcSEcCtD
Norepinephrine—Vomiting—Bleomycin—lymphatic system cancer	0.00045	0.00924	CcSEcCtD
Norepinephrine—Sweating—Methotrexate—lymphatic system cancer	0.00043	0.00884	CcSEcCtD
Norepinephrine—Vomiting—Carmustine—lymphatic system cancer	0.000393	0.00807	CcSEcCtD
Norepinephrine—Headache—Carmustine—lymphatic system cancer	0.000387	0.00795	CcSEcCtD
Norepinephrine—Vomiting—Vincristine—lymphatic system cancer	0.000375	0.0077	CcSEcCtD
Norepinephrine—Headache—Vincristine—lymphatic system cancer	0.00037	0.00759	CcSEcCtD
Norepinephrine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000365	0.0075	CcSEcCtD
Norepinephrine—Headache—Mitoxantrone—lymphatic system cancer	0.00036	0.00739	CcSEcCtD
Norepinephrine—Chest pain—Methotrexate—lymphatic system cancer	0.000299	0.00613	CcSEcCtD
Norepinephrine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000277	0.00568	CcSEcCtD
Norepinephrine—Dyspnoea—Methotrexate—lymphatic system cancer	0.000255	0.00524	CcSEcCtD
Norepinephrine—Vomiting—Methotrexate—lymphatic system cancer	0.000182	0.00374	CcSEcCtD
