nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FABP7—ganglion—retroperitoneal cancer	0.156	0.156	CbGeAlD
Icosapent—TRPV1—ganglion—retroperitoneal cancer	0.141	0.141	CbGeAlD
Icosapent—PPARG—appendage—retroperitoneal cancer	0.0825	0.0825	CbGeAlD
Icosapent—SLC8A1—kidney—retroperitoneal cancer	0.0735	0.0735	CbGeAlD
Icosapent—ACSL3—testis—retroperitoneal cancer	0.0593	0.0593	CbGeAlD
Icosapent—PTGS2—appendage—retroperitoneal cancer	0.0421	0.0421	CbGeAlD
Icosapent—FADS1—adrenal gland—retroperitoneal cancer	0.0396	0.0396	CbGeAlD
Icosapent—ACSL4—adrenal gland—retroperitoneal cancer	0.036	0.036	CbGeAlD
Icosapent—PPARD—adrenal gland—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Icosapent—FADS1—testis—retroperitoneal cancer	0.0328	0.0328	CbGeAlD
Icosapent—TRPV1—testis—retroperitoneal cancer	0.0328	0.0328	CbGeAlD
Icosapent—PTGS1—ganglion—retroperitoneal cancer	0.0309	0.0309	CbGeAlD
Icosapent—ACSL4—testis—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Icosapent—PPARD—testis—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Icosapent—FADS1—lymph node—retroperitoneal cancer	0.0238	0.0238	CbGeAlD
Icosapent—ACSL4—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Icosapent—PPARD—lymph node—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Icosapent—PPARG—kidney—retroperitoneal cancer	0.02	0.02	CbGeAlD
Icosapent—PPARG—adrenal gland—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Icosapent—PPARG—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Icosapent—PTGS1—kidney—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Icosapent—PTGS2—kidney—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Icosapent—PPARG—lymph node—retroperitoneal cancer	0.00971	0.00971	CbGeAlD
Icosapent—PTGS1—adrenal gland—retroperitoneal cancer	0.00866	0.00866	CbGeAlD
Icosapent—PTGS2—adrenal gland—retroperitoneal cancer	0.00828	0.00828	CbGeAlD
Icosapent—PTGS1—testis—retroperitoneal cancer	0.00716	0.00716	CbGeAlD
Icosapent—PTGS1—lymph node—retroperitoneal cancer	0.00519	0.00519	CbGeAlD
Icosapent—PTGS2—lymph node—retroperitoneal cancer	0.00496	0.00496	CbGeAlD
