nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP1A2—Estropipate—osteoporosis	0.0707	0.11	CbGbCtD
Almotriptan—CYP2C8—Raloxifene—osteoporosis	0.0609	0.0947	CbGbCtD
Almotriptan—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0589	0.0914	CbGbCtD
Almotriptan—CYP2C8—Cholecalciferol—osteoporosis	0.0471	0.0731	CbGbCtD
Almotriptan—CYP2C19—Cholecalciferol—osteoporosis	0.0395	0.0613	CbGbCtD
Almotriptan—CYP2C8—Estradiol—osteoporosis	0.0379	0.0589	CbGbCtD
Almotriptan—CYP3A4—Calcitriol—osteoporosis	0.037	0.0575	CbGbCtD
Almotriptan—CYP3A4—Estropipate—osteoporosis	0.037	0.0575	CbGbCtD
Almotriptan—CYP1A2—Conjugated Estrogens—osteoporosis	0.0334	0.0519	CbGbCtD
Almotriptan—CYP2C19—Estradiol—osteoporosis	0.0318	0.0494	CbGbCtD
Almotriptan—CYP2D6—Cholecalciferol—osteoporosis	0.03	0.0466	CbGbCtD
Almotriptan—CYP3A4—Ergocalciferol—osteoporosis	0.0296	0.046	CbGbCtD
Almotriptan—CYP1A2—Estradiol—osteoporosis	0.0294	0.0456	CbGbCtD
Almotriptan—CYP3A4—Raloxifene—osteoporosis	0.0247	0.0384	CbGbCtD
Almotriptan—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0239	0.0371	CbGbCtD
Almotriptan—CYP3A4—Cholecalciferol—osteoporosis	0.0191	0.0296	CbGbCtD
Almotriptan—CYP3A4—Conjugated Estrogens—osteoporosis	0.0175	0.0272	CbGbCtD
Almotriptan—CYP3A4—Estradiol—osteoporosis	0.0154	0.0239	CbGbCtD
Almotriptan—Melatonin—CYP19A1—osteoporosis	0.00111	0.521	CrCbGaD
Almotriptan—Melatonin—ESR1—osteoporosis	0.00102	0.479	CrCbGaD
Almotriptan—Hypersensitivity—Estropipate—osteoporosis	0.000337	0.00105	CcSEcCtD
Almotriptan—Nervous system disorder—Pamidronate—osteoporosis	0.000337	0.00105	CcSEcCtD
Almotriptan—Vomiting—Etidronic acid—osteoporosis	0.000337	0.00105	CcSEcCtD
Almotriptan—Tachycardia—Pamidronate—osteoporosis	0.000336	0.00105	CcSEcCtD
Almotriptan—Rash—Etidronic acid—osteoporosis	0.000334	0.00104	CcSEcCtD
Almotriptan—Convulsion—Zoledronate—osteoporosis	0.000334	0.00104	CcSEcCtD
Almotriptan—Dermatitis—Etidronic acid—osteoporosis	0.000333	0.00104	CcSEcCtD
Almotriptan—Vertigo—Conjugated Estrogens—osteoporosis	0.000333	0.00104	CcSEcCtD
Almotriptan—Hyperhidrosis—Pamidronate—osteoporosis	0.000333	0.00104	CcSEcCtD
Almotriptan—Syncope—Conjugated Estrogens—osteoporosis	0.000332	0.00104	CcSEcCtD
Almotriptan—Hypertension—Zoledronate—osteoporosis	0.000332	0.00104	CcSEcCtD
Almotriptan—Hypersensitivity—Alendronate—osteoporosis	0.000332	0.00104	CcSEcCtD
Almotriptan—Headache—Etidronic acid—osteoporosis	0.000332	0.00104	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00033	0.00103	CcSEcCtD
Almotriptan—Asthenia—Estropipate—osteoporosis	0.000329	0.00103	CcSEcCtD
Almotriptan—Visual impairment—Estradiol—osteoporosis	0.000329	0.00103	CcSEcCtD
Almotriptan—Chest pain—Zoledronate—osteoporosis	0.000328	0.00102	CcSEcCtD
Almotriptan—Arthralgia—Zoledronate—osteoporosis	0.000328	0.00102	CcSEcCtD
Almotriptan—Myalgia—Zoledronate—osteoporosis	0.000328	0.00102	CcSEcCtD
Almotriptan—Palpitations—Conjugated Estrogens—osteoporosis	0.000328	0.00102	CcSEcCtD
Almotriptan—Insomnia—Risedronate—osteoporosis	0.000327	0.00102	CcSEcCtD
Almotriptan—Anxiety—Zoledronate—osteoporosis	0.000327	0.00102	CcSEcCtD
Almotriptan—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000326	0.00102	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000326	0.00102	CcSEcCtD
Almotriptan—Paraesthesia—Risedronate—osteoporosis	0.000325	0.00102	CcSEcCtD
Almotriptan—Pruritus—Estropipate—osteoporosis	0.000324	0.00101	CcSEcCtD
Almotriptan—Discomfort—Zoledronate—osteoporosis	0.000324	0.00101	CcSEcCtD
Almotriptan—Asthenia—Alendronate—osteoporosis	0.000324	0.00101	CcSEcCtD
Almotriptan—Hypersensitivity—Ibandronate—osteoporosis	0.000324	0.00101	CcSEcCtD
Almotriptan—Dyspnoea—Risedronate—osteoporosis	0.000323	0.00101	CcSEcCtD
Almotriptan—Convulsion—Conjugated Estrogens—osteoporosis	0.000321	0.001	CcSEcCtD
Almotriptan—Dry mouth—Zoledronate—osteoporosis	0.000321	0.001	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00032	0.001	CcSEcCtD
Almotriptan—Fatigue—Ethinyl Estradiol—osteoporosis	0.00032	0.001	CcSEcCtD
Almotriptan—Pruritus—Alendronate—osteoporosis	0.000319	0.000997	CcSEcCtD
Almotriptan—Dyspepsia—Risedronate—osteoporosis	0.000319	0.000995	CcSEcCtD
Almotriptan—Eye disorder—Estradiol—osteoporosis	0.000319	0.000995	CcSEcCtD
Almotriptan—Tinnitus—Estradiol—osteoporosis	0.000318	0.000993	CcSEcCtD
Almotriptan—Confusional state—Zoledronate—osteoporosis	0.000317	0.00099	CcSEcCtD
Almotriptan—Hypersensitivity—Calcitriol—osteoporosis	0.000317	0.000989	CcSEcCtD
Almotriptan—Cardiac disorder—Estradiol—osteoporosis	0.000316	0.000988	CcSEcCtD
Almotriptan—Chest pain—Conjugated Estrogens—osteoporosis	0.000316	0.000986	CcSEcCtD
Almotriptan—Arthralgia—Conjugated Estrogens—osteoporosis	0.000316	0.000986	CcSEcCtD
Almotriptan—Myalgia—Conjugated Estrogens—osteoporosis	0.000316	0.000986	CcSEcCtD
Almotriptan—Asthenia—Ibandronate—osteoporosis	0.000315	0.000984	CcSEcCtD
Almotriptan—Anxiety—Conjugated Estrogens—osteoporosis	0.000315	0.000983	CcSEcCtD
Almotriptan—Nausea—Etidronic acid—osteoporosis	0.000314	0.000982	CcSEcCtD
Almotriptan—Anaphylactic shock—Zoledronate—osteoporosis	0.000314	0.000982	CcSEcCtD
