nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Desloratadine—allergic rhinitis	0.117	0.156	CbGbCtD
Tolvaptan—CYP3A4—Flunisolide—allergic rhinitis	0.0699	0.0934	CbGbCtD
Tolvaptan—ABCB1—Loratadine—allergic rhinitis	0.067	0.0895	CbGbCtD
Tolvaptan—CYP3A4—Olopatadine—allergic rhinitis	0.0658	0.0878	CbGbCtD
Tolvaptan—ABCB1—Methylprednisolone—allergic rhinitis	0.0613	0.0819	CbGbCtD
Tolvaptan—CYP3A4—Loratadine—allergic rhinitis	0.0402	0.0536	CbGbCtD
Tolvaptan—CYP3A4—Montelukast—allergic rhinitis	0.0402	0.0536	CbGbCtD
Tolvaptan—ABCB1—Betamethasone—allergic rhinitis	0.0399	0.0532	CbGbCtD
Tolvaptan—ABCB1—Prednisolone—allergic rhinitis	0.0393	0.0525	CbGbCtD
Tolvaptan—ABCB1—Hydrocortisone—allergic rhinitis	0.0373	0.0498	CbGbCtD
Tolvaptan—CYP3A4—Methylprednisolone—allergic rhinitis	0.0367	0.049	CbGbCtD
Tolvaptan—CYP3A4—Triamcinolone—allergic rhinitis	0.0278	0.0372	CbGbCtD
Tolvaptan—CYP3A4—Betamethasone—allergic rhinitis	0.0239	0.0319	CbGbCtD
Tolvaptan—CYP3A4—Prednisolone—allergic rhinitis	0.0236	0.0315	CbGbCtD
Tolvaptan—ABCB1—Dexamethasone—allergic rhinitis	0.0232	0.031	CbGbCtD
Tolvaptan—CYP3A4—Hydrocortisone—allergic rhinitis	0.0223	0.0298	CbGbCtD
Tolvaptan—CYP3A4—Dexamethasone—allergic rhinitis	0.0139	0.0185	CbGbCtD
Tolvaptan—Zafirlukast—CYSLTR1—allergic rhinitis	0.0121	1	CrCbGaD
Tolvaptan—AVPR1A—respiratory system—allergic rhinitis	0.00325	0.325	CbGeAlD
Tolvaptan—AVPR2—respiratory system—allergic rhinitis	0.00269	0.269	CbGeAlD
Tolvaptan—AVPR1A—lung—allergic rhinitis	0.00173	0.173	CbGeAlD
Tolvaptan—AVPR2—lung—allergic rhinitis	0.00143	0.143	CbGeAlD
Tolvaptan—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000892	0.00436	CcSEcCtD
Tolvaptan—Asthenia—Cyproheptadine—allergic rhinitis	0.000892	0.00436	CcSEcCtD
Tolvaptan—Hypersensitivity—Desloratadine—allergic rhinitis	0.000891	0.00435	CcSEcCtD
Tolvaptan—Ill-defined disorder—Loratadine—allergic rhinitis	0.000886	0.00432	CcSEcCtD
Tolvaptan—Malnutrition—Flunisolide—allergic rhinitis	0.000883	0.00431	CcSEcCtD
Tolvaptan—Dysgeusia—Cetirizine—allergic rhinitis	0.000879	0.00429	CcSEcCtD
Tolvaptan—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000879	0.00429	CcSEcCtD
Tolvaptan—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000879	0.00429	CcSEcCtD
Tolvaptan—AVPR1A—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00087	0.0362	CbGpPWpGaD
Tolvaptan—Asthenia—Desloratadine—allergic rhinitis	0.000867	0.00423	CcSEcCtD
Tolvaptan—Constipation—Diphenhydramine—allergic rhinitis	0.000865	0.00422	CcSEcCtD
Tolvaptan—Constipation—Dimenhydrinate—allergic rhinitis	0.000865	0.00422	CcSEcCtD
Tolvaptan—Dysgeusia—Flunisolide—allergic rhinitis	0.000865	0.00422	CcSEcCtD
Tolvaptan—Ecchymosis—Prednisolone—allergic rhinitis	0.000861	0.0042	CcSEcCtD
Tolvaptan—Malaise—Loratadine—allergic rhinitis	0.000861	0.0042	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000857	0.0357	CbGpPWpGaD
Tolvaptan—Syncope—Loratadine—allergic rhinitis	0.000856	0.00418	CcSEcCtD
Tolvaptan—Pruritus—Desloratadine—allergic rhinitis	0.000855	0.00418	CcSEcCtD
Tolvaptan—Urinary tract disorder—Montelukast—allergic rhinitis	0.000854	0.00417	CcSEcCtD
Tolvaptan—Feeling abnormal—Olopatadine—allergic rhinitis	0.000852	0.00416	CcSEcCtD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000851	0.0354	CbGpPWpGaD
Tolvaptan—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000851	0.00415	CcSEcCtD
Tolvaptan—Connective tissue disorder—Montelukast—allergic rhinitis	0.00085	0.00415	CcSEcCtD
Tolvaptan—Urethral disorder—Montelukast—allergic rhinitis	0.000848	0.00414	CcSEcCtD
Tolvaptan—Ecchymosis—Hydrocortisone—allergic rhinitis	0.000841	0.00411	CcSEcCtD
Tolvaptan—Loss of consciousness—Loratadine—allergic rhinitis	0.000839	0.0041	CcSEcCtD
Tolvaptan—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000833	0.00407	CcSEcCtD
Tolvaptan—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000833	0.00407	CcSEcCtD
Tolvaptan—Ill-defined disorder—Cetirizine—allergic rhinitis	0.000833	0.00407	CcSEcCtD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00083	0.0345	CbGpPWpGaD
Tolvaptan—Diarrhoea—Desloratadine—allergic rhinitis	0.000827	0.00404	CcSEcCtD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000824	0.0343	CbGpPWpGaD
Tolvaptan—Dizziness—Cyproheptadine—allergic rhinitis	0.000822	0.00401	CcSEcCtD
Tolvaptan—Ill-defined disorder—Flunisolide—allergic rhinitis	0.000819	0.004	CcSEcCtD
Tolvaptan—Body temperature increased—Olopatadine—allergic rhinitis	0.000817	0.00399	CcSEcCtD
Tolvaptan—Malaise—Cetirizine—allergic rhinitis	0.00081	0.00395	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.000807	0.00394	CcSEcCtD
