nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Hypertension—Prednisone—prostate cancer	0.000157	0.000157	CcSEcCtD
Ertapenem—Rash—Mitoxantrone—prostate cancer	0.000157	0.000157	CcSEcCtD
Ertapenem—Dermatitis—Mitoxantrone—prostate cancer	0.000157	0.000157	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000157	0.000157	CcSEcCtD
Ertapenem—Headache—Mitoxantrone—prostate cancer	0.000156	0.000156	CcSEcCtD
Ertapenem—Hypotension—Capecitabine—prostate cancer	0.000156	0.000156	CcSEcCtD
Ertapenem—Insomnia—Docetaxel—prostate cancer	0.000156	0.000156	CcSEcCtD
Ertapenem—Arthralgia—Prednisone—prostate cancer	0.000155	0.000155	CcSEcCtD
Ertapenem—Paraesthesia—Docetaxel—prostate cancer	0.000154	0.000154	CcSEcCtD
Ertapenem—Anxiety—Prednisone—prostate cancer	0.000154	0.000154	CcSEcCtD
Ertapenem—Bradycardia—Doxorubicin—prostate cancer	0.000154	0.000154	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000154	0.000154	CcSEcCtD
Ertapenem—Dyspnoea—Docetaxel—prostate cancer	0.000153	0.000153	CcSEcCtD
Ertapenem—Somnolence—Docetaxel—prostate cancer	0.000153	0.000153	CcSEcCtD
Ertapenem—Discomfort—Prednisone—prostate cancer	0.000153	0.000153	CcSEcCtD
Ertapenem—Eye disorder—Epirubicin—prostate cancer	0.000153	0.000153	CcSEcCtD
Ertapenem—Hypersensitivity—Etoposide—prostate cancer	0.000153	0.000153	CcSEcCtD
Ertapenem—Haemoglobin—Doxorubicin—prostate cancer	0.000152	0.000152	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000152	0.000152	CcSEcCtD
Ertapenem—Cardiac disorder—Epirubicin—prostate cancer	0.000152	0.000152	CcSEcCtD
Ertapenem—Flushing—Epirubicin—prostate cancer	0.000152	0.000152	CcSEcCtD
Ertapenem—Rhinitis—Doxorubicin—prostate cancer	0.000152	0.000152	CcSEcCtD
Ertapenem—Dyspepsia—Docetaxel—prostate cancer	0.000151	0.000151	CcSEcCtD
Ertapenem—Haemorrhage—Doxorubicin—prostate cancer	0.000151	0.000151	CcSEcCtD
Ertapenem—Insomnia—Capecitabine—prostate cancer	0.000151	0.000151	CcSEcCtD
Ertapenem—Hypoaesthesia—Doxorubicin—prostate cancer	0.00015	0.00015	CcSEcCtD
