nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—esophageal cancer	0.649	1	CbGaD
Bupropion—CYP2C9—Capecitabine—esophageal cancer	0.02	0.407	CbGbCtD
Bupropion—CYP2B6—Cisplatin—esophageal cancer	0.0191	0.388	CbGbCtD
Bupropion—CYP2C9—Cisplatin—esophageal cancer	0.0101	0.205	CbGbCtD
Bupropion—Lymphadenopathy—Methotrexate—esophageal cancer	0.000313	0.00185	CcSEcCtD
Bupropion—Flushing—Cisplatin—esophageal cancer	0.000312	0.00185	CcSEcCtD
Bupropion—Cardiac disorder—Cisplatin—esophageal cancer	0.000312	0.00185	CcSEcCtD
Bupropion—Abdominal distension—Capecitabine—esophageal cancer	0.000312	0.00185	CcSEcCtD
Bupropion—Asthma—Capecitabine—esophageal cancer	0.00031	0.00183	CcSEcCtD
Bupropion—Influenza—Capecitabine—esophageal cancer	0.00031	0.00183	CcSEcCtD
Bupropion—Dysphagia—Capecitabine—esophageal cancer	0.00031	0.00183	CcSEcCtD
Bupropion—Bronchospasm—Capecitabine—esophageal cancer	0.000305	0.0018	CcSEcCtD
Bupropion—Photosensitivity—Methotrexate—esophageal cancer	0.000304	0.0018	CcSEcCtD
Bupropion—Polyuria—Methotrexate—esophageal cancer	0.000304	0.0018	CcSEcCtD
Bupropion—Immune system disorder—Cisplatin—esophageal cancer	0.000304	0.0018	CcSEcCtD
Bupropion—Mediastinal disorder—Cisplatin—esophageal cancer	0.000303	0.0018	CcSEcCtD
Bupropion—Sweating increased—Capecitabine—esophageal cancer	0.000302	0.00179	CcSEcCtD
Bupropion—Arrhythmia—Cisplatin—esophageal cancer	0.000301	0.00178	CcSEcCtD
Bupropion—Bronchitis—Capecitabine—esophageal cancer	0.000298	0.00176	CcSEcCtD
Bupropion—Alopecia—Cisplatin—esophageal cancer	0.000297	0.00176	CcSEcCtD
Bupropion—Abdominal discomfort—Capecitabine—esophageal cancer	0.000297	0.00176	CcSEcCtD
Bupropion—Pancytopenia—Capecitabine—esophageal cancer	0.000294	0.00174	CcSEcCtD
Bupropion—Malnutrition—Cisplatin—esophageal cancer	0.000293	0.00173	CcSEcCtD
Bupropion—Dysuria—Capecitabine—esophageal cancer	0.00029	0.00172	CcSEcCtD
Bupropion—Flatulence—Cisplatin—esophageal cancer	0.000289	0.00171	CcSEcCtD
Bupropion—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000288	0.00171	CcSEcCtD
Bupropion—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000283	0.00167	CcSEcCtD
