nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—hematologic cancer	0.126	1	CbGaD
Quinacrine—PLA2G4A—Epirubicin—hematologic cancer	0.0896	0.129	CbGbCtD
Quinacrine—SLC22A2—Daunorubicin—hematologic cancer	0.0448	0.0646	CbGbCtD
Quinacrine—SLC22A2—Cytarabine—hematologic cancer	0.0395	0.057	CbGbCtD
Quinacrine—SLC22A2—Cladribine—hematologic cancer	0.0373	0.0538	CbGbCtD
Quinacrine—SLC22A2—Imatinib—hematologic cancer	0.0343	0.0495	CbGbCtD
Quinacrine—ABCB1—Lenalidomide—hematologic cancer	0.0203	0.0293	CbGbCtD
Quinacrine—SLC22A2—Vinblastine—hematologic cancer	0.019	0.0275	CbGbCtD
Quinacrine—CYP3A5—Daunorubicin—hematologic cancer	0.0183	0.0264	CbGbCtD
Quinacrine—SLC22A2—Cisplatin—hematologic cancer	0.0175	0.0252	CbGbCtD
Quinacrine—CYP3A5—Thalidomide—hematologic cancer	0.0167	0.0241	CbGbCtD
Quinacrine—CYP3A5—Teniposide—hematologic cancer	0.0159	0.023	CbGbCtD
Quinacrine—CYP3A5—Ifosfamide—hematologic cancer	0.0147	0.0212	CbGbCtD
Quinacrine—CYP3A5—Imatinib—hematologic cancer	0.014	0.0202	CbGbCtD
Quinacrine—CYP3A4—Bexarotene—hematologic cancer	0.0122	0.0176	CbGbCtD
Quinacrine—ABCB1—Daunorubicin—hematologic cancer	0.0119	0.0172	CbGbCtD
Quinacrine—ABCB1—Alitretinoin—hematologic cancer	0.0117	0.0168	CbGbCtD
Quinacrine—CYP3A4—Lomustine—hematologic cancer	0.0113	0.0163	CbGbCtD
Quinacrine—CYP3A4—Busulfan—hematologic cancer	0.0113	0.0163	CbGbCtD
Quinacrine—CYP3A5—Dasatinib—hematologic cancer	0.0113	0.0163	CbGbCtD
Quinacrine—CYP3A4—Thiotepa—hematologic cancer	0.0101	0.0146	CbGbCtD
Quinacrine—ABCB1—Imatinib—hematologic cancer	0.00913	0.0132	CbGbCtD
Quinacrine—CYP3A5—Irinotecan—hematologic cancer	0.00876	0.0126	CbGbCtD
Quinacrine—ABCB1—Nilotinib—hematologic cancer	0.00829	0.012	CbGbCtD
Quinacrine—ABCB1—Vinorelbine—hematologic cancer	0.00823	0.0119	CbGbCtD
Quinacrine—CYP3A4—Methoxsalen—hematologic cancer	0.00785	0.0113	CbGbCtD
Quinacrine—CYP3A5—Vincristine—hematologic cancer	0.00766	0.011	CbGbCtD
Quinacrine—CYP3A4—Bortezomib—hematologic cancer	0.00746	0.0108	CbGbCtD
Quinacrine—ABCB1—Dasatinib—hematologic cancer	0.00733	0.0106	CbGbCtD
Quinacrine—ABCB1—Mitoxantrone—hematologic cancer	0.00724	0.0104	CbGbCtD
Quinacrine—CYP3A4—Daunorubicin—hematologic cancer	0.00714	0.0103	CbGbCtD
Quinacrine—CYP3A5—Etoposide—hematologic cancer	0.00702	0.0101	CbGbCtD
Quinacrine—ABCB1—Betamethasone—hematologic cancer	0.00645	0.00931	CbGbCtD
Quinacrine—ABCB1—Gemcitabine—hematologic cancer	0.0064	0.00923	CbGbCtD
Quinacrine—ABCB1—Prednisolone—hematologic cancer	0.00637	0.00919	CbGbCtD
Quinacrine—CYP3A4—Cytarabine—hematologic cancer	0.0063	0.00909	CbGbCtD
Quinacrine—CYP3A4—Teniposide—hematologic cancer	0.0062	0.00895	CbGbCtD
Quinacrine—ABCB1—Prednisone—hematologic cancer	0.00601	0.00868	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—hematologic cancer	0.00577	0.00832	CbGbCtD
Quinacrine—CYP3A4—Ifosfamide—hematologic cancer	0.00573	0.00826	CbGbCtD
Quinacrine—ABCB1—Irinotecan—hematologic cancer	0.0057	0.00823	CbGbCtD
Quinacrine—PLA2G6—hematopoietic system—hematologic cancer	0.00558	0.0919	CbGeAlD
Quinacrine—CYP3A4—Imatinib—hematologic cancer	0.00547	0.00789	CbGbCtD
Quinacrine—CYP3A4—Ruxolitinib—hematologic cancer	0.00515	0.00743	CbGbCtD
Quinacrine—ABCB1—Vinblastine—hematologic cancer	0.00507	0.00731	CbGbCtD
Quinacrine—ABCB1—Vincristine—hematologic cancer	0.00498	0.00719	CbGbCtD
Quinacrine—CYP3A4—Nilotinib—hematologic cancer	0.00497	0.00717	CbGbCtD
Quinacrine—CYP3A4—Vinorelbine—hematologic cancer	0.00493	0.00711	CbGbCtD
Quinacrine—ABCB1—Cisplatin—hematologic cancer	0.00465	0.00671	CbGbCtD
Quinacrine—ABCB1—Etoposide—hematologic cancer	0.00457	0.00659	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—hematologic cancer	0.00451	0.0065	CbGbCtD
Quinacrine—CYP3A4—Dasatinib—hematologic cancer	0.00439	0.00634	CbGbCtD
Quinacrine—CYP3A4—Mitoxantrone—hematologic cancer	0.00434	0.00626	CbGbCtD
Quinacrine—PLA2G6—gonad—hematologic cancer	0.00425	0.0699	CbGeAlD
Quinacrine—PLCL1—blood—hematologic cancer	0.00412	0.0678	CbGeAlD
Quinacrine—CYP3A4—Betamethasone—hematologic cancer	0.00387	0.00558	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—hematologic cancer	0.00382	0.0055	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—hematologic cancer	0.00375	0.00542	CbGbCtD
Quinacrine—PLA2G6—blood—hematologic cancer	0.0037	0.0609	CbGeAlD
Quinacrine—PLCL1—lung—hematologic cancer	0.00361	0.0594	CbGeAlD
Quinacrine—HNMT—hematopoietic system—hematologic cancer	0.00361	0.0594	CbGeAlD
Quinacrine—CYP3A4—Prednisone—hematologic cancer	0.0036	0.0052	CbGbCtD
Quinacrine—CYP3A4—Irinotecan—hematologic cancer	0.00342	0.00493	CbGbCtD
Quinacrine—PLCL1—testis—hematologic cancer	0.00341	0.0561	CbGeAlD
Quinacrine—PLA2G6—lung—hematologic cancer	0.00324	0.0534	CbGeAlD
Quinacrine—ABCB1—Doxorubicin—hematologic cancer	0.00311	0.00449	CbGbCtD
Quinacrine—PLA2G6—testis—hematologic cancer	0.00306	0.0504	CbGeAlD
Quinacrine—CYP3A4—Vinblastine—hematologic cancer	0.00304	0.00438	CbGbCtD
Quinacrine—ABCB1—Methotrexate—hematologic cancer	0.00302	0.00435	CbGbCtD
Quinacrine—CYP3A4—Vincristine—hematologic cancer	0.00299	0.00431	CbGbCtD
Quinacrine—CYP3A4—Etoposide—hematologic cancer	0.00274	0.00395	CbGbCtD
Quinacrine—PLA2G4A—hematopoietic system—hematologic cancer	0.00248	0.0409	CbGeAlD
Quinacrine—PLCL1—lymph node—hematologic cancer	0.00247	0.0406	CbGeAlD
Quinacrine—CYP3A4—Dexamethasone—hematologic cancer	0.00225	0.00325	CbGbCtD
Quinacrine—PLA2G6—lymph node—hematologic cancer	0.00222	0.0365	CbGeAlD
Quinacrine—HNMT—lung—hematologic cancer	0.0021	0.0345	CbGeAlD
Quinacrine—HNMT—testis—hematologic cancer	0.00198	0.0325	CbGeAlD
Quinacrine—CYP3A4—Doxorubicin—hematologic cancer	0.00187	0.00269	CbGbCtD
Quinacrine—PLA2G4A—blood—hematologic cancer	0.00164	0.0271	CbGeAlD
Quinacrine—PLA2G4A—Raltitrexed—Methotrexate—hematologic cancer	0.00163	0.604	CbGdCrCtD
Quinacrine—PLA2G4A—bone marrow—hematologic cancer	0.00159	0.0262	CbGeAlD
Quinacrine—PLA2G4A—lung—hematologic cancer	0.00144	0.0237	CbGeAlD
Quinacrine—HNMT—lymph node—hematologic cancer	0.00143	0.0236	CbGeAlD
Quinacrine—PLA2G4A—testis—hematologic cancer	0.00136	0.0224	CbGeAlD
Quinacrine—CYP3A5—hematopoietic system—hematologic cancer	0.00109	0.018	CbGeAlD
Quinacrine—PLA2G4A—lymph node—hematologic cancer	0.000986	0.0162	CbGeAlD
Quinacrine—CYP3A4—hematopoietic system—hematologic cancer	0.000819	0.0135	CbGeAlD
Quinacrine—CYP3A5—blood—hematologic cancer	0.000723	0.0119	CbGeAlD
Quinacrine—CYP3A5—lung—hematologic cancer	0.000634	0.0104	CbGeAlD
Quinacrine—ABCB1—hematopoietic system—hematologic cancer	0.00058	0.00954	CbGeAlD
Quinacrine—CYP3A4—blood—hematologic cancer	0.000543	0.00893	CbGeAlD
Quinacrine—ABCB1—gonad—hematologic cancer	0.000441	0.00726	CbGeAlD
Quinacrine—ABCB1—blood—hematologic cancer	0.000384	0.00632	CbGeAlD
Quinacrine—ABCB1—bone marrow—hematologic cancer	0.000372	0.00612	CbGeAlD
Quinacrine—Chloroquine—TNF—hematologic cancer	0.000356	0.644	CrCbGaD
Quinacrine—ABCB1—lung—hematologic cancer	0.000337	0.00554	CbGeAlD
Quinacrine—ABCB1—testis—hematologic cancer	0.000318	0.00523	CbGeAlD
Quinacrine—ABCB1—lymph node—hematologic cancer	0.00023	0.00379	CbGeAlD
Quinacrine—Chloroquine—ABCB1—hematologic cancer	0.000144	0.26	CrCbGaD
Quinacrine—PLA2G4A—Dexamethasone—Betamethasone—hematologic cancer	0.00014	0.0519	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Dexamethasone—hematologic cancer	0.00014	0.0519	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—hematologic cancer	0.000137	0.0508	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—hematologic cancer	0.000137	0.0508	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—hematologic cancer	0.00013	0.0482	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—hematologic cancer	0.00013	0.0482	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—hematologic cancer	0.000127	0.047	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—hematologic cancer	0.000127	0.047	CbGdCrCtD
Quinacrine—Flurazepam—ABCB1—hematologic cancer	5.32e-05	0.0963	CrCbGaD
Quinacrine—PLA2G4A—Signaling by GPCR—MAP2K1—hematologic cancer	1.04e-05	8.92e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GRB2—hematologic cancer	1.04e-05	8.88e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CD—hematologic cancer	1.04e-05	8.86e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDGFA—hematologic cancer	1.03e-05	8.86e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DCK—hematologic cancer	1.02e-05	8.76e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—B3GAT1—hematologic cancer	1.02e-05	8.76e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ASNS—hematologic cancer	1.02e-05	8.76e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KITLG—hematologic cancer	1.02e-05	8.73e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALOX5—hematologic cancer	1.02e-05	8.72e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CD44—hematologic cancer	1.02e-05	8.71e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NQO1—hematologic cancer	1.02e-05	8.71e-05	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	1.02e-05	8.71e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—IDH2—hematologic cancer	1.01e-05	8.68e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HMMR—hematologic cancer	1.01e-05	8.68e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—STAT5A—hematologic cancer	9.97e-06	8.53e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—HRAS—hematologic cancer	9.94e-06	8.51e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MTHFR—hematologic cancer	9.91e-06	8.48e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CDKN2B—hematologic cancer	9.88e-06	8.46e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NUP98—hematologic cancer	9.87e-06	8.45e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3R1—hematologic cancer	9.78e-06	8.37e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HDC—hematologic cancer	9.7e-06	8.3e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYCS—hematologic cancer	9.63e-06	8.24e-05	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	9.63e-06	8.24e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CA—hematologic cancer	9.59e-06	8.21e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ADCY7—hematologic cancer	9.58e-06	8.2e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NCOA3—hematologic cancer	9.58e-06	8.2e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HSP90AA1—hematologic cancer	9.57e-06	8.19e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CD86—hematologic cancer	9.56e-06	8.18e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ARNTL—hematologic cancer	9.54e-06	8.17e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NUP214—hematologic cancer	9.52e-06	8.14e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—JAK2—hematologic cancer	9.51e-06	8.14e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HES1—hematologic cancer	9.43e-06	8.07e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NCOR1—hematologic cancer	9.37e-06	8.02e-05	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	9.36e-06	8.01e-05	CbGpPWpGaD
