nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Prednisone—systemic lupus erythematosus	0.187	0.5	CpDpCtD
Flurbiprofen—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.187	0.5	CpDpCtD
Flurbiprofen—PTGS2—systemic lupus erythematosus	0.102	0.529	CbGaD
Flurbiprofen—ALB—systemic lupus erythematosus	0.0912	0.471	CbGaD
Flurbiprofen—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.0414	0.141	CbGbCtD
Flurbiprofen—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0392	0.134	CbGbCtD
Flurbiprofen—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0339	0.116	CbGbCtD
Flurbiprofen—PTGS2—Dapsone—systemic lupus erythematosus	0.0235	0.0801	CbGbCtD
Flurbiprofen—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0204	0.0694	CbGbCtD
Flurbiprofen—PTGS1—Dapsone—systemic lupus erythematosus	0.0198	0.0676	CbGbCtD
Flurbiprofen—PTGS2—Betamethasone—systemic lupus erythematosus	0.0175	0.0596	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—systemic lupus erythematosus	0.0139	0.0474	CbGbCtD
Flurbiprofen—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0128	0.0438	CbGbCtD
Flurbiprofen—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0114	0.039	CbGbCtD
Flurbiprofen—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0112	0.0382	CbGbCtD
Flurbiprofen—ALB—Prednisone—systemic lupus erythematosus	0.0103	0.035	CbGbCtD
Flurbiprofen—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0102	0.0347	CbGbCtD
Flurbiprofen—CYP2C9—Dapsone—systemic lupus erythematosus	0.00798	0.0272	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00604	0.0206	CbGbCtD
Flurbiprofen—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00524	0.0179	CbGbCtD
Flurbiprofen—ALB—Methotrexate—systemic lupus erythematosus	0.00515	0.0176	CbGbCtD
Flurbiprofen—CYP2C9—cardial valve—systemic lupus erythematosus	0.00471	0.21	CbGeAlD
Flurbiprofen—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00345	0.0118	CbGbCtD
Flurbiprofen—UGT1A1—urine—systemic lupus erythematosus	0.00242	0.108	CbGeAlD
Flurbiprofen—UGT1A1—blood plasma—systemic lupus erythematosus	0.00126	0.0562	CbGeAlD
Flurbiprofen—CYP2C9—urine—systemic lupus erythematosus	0.00102	0.0452	CbGeAlD
Flurbiprofen—UGT2B4—lung—systemic lupus erythematosus	0.000865	0.0385	CbGeAlD
Flurbiprofen—UGT1A9—kidney—systemic lupus erythematosus	0.000834	0.0372	CbGeAlD
Flurbiprofen—ABCC4—blood plasma—systemic lupus erythematosus	0.000822	0.0366	CbGeAlD
Flurbiprofen—SLC22A6—nephron tubule—systemic lupus erythematosus	0.000703	0.0313	CbGeAlD
Flurbiprofen—UGT2B7—kidney—systemic lupus erythematosus	0.000672	0.03	CbGeAlD
Flurbiprofen—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.000601	0.0268	CbGeAlD
Flurbiprofen—UGT1A1—kidney—systemic lupus erythematosus	0.000572	0.0255	CbGeAlD
Flurbiprofen—PTGS1—endothelium—systemic lupus erythematosus	0.000545	0.0243	CbGeAlD
Flurbiprofen—CYP2C9—blood plasma—systemic lupus erythematosus	0.00053	0.0236	CbGeAlD
Flurbiprofen—PTGS2—endothelium—systemic lupus erythematosus	0.000521	0.0232	CbGeAlD
Flurbiprofen—PTGS1—blood plasma—systemic lupus erythematosus	0.000484	0.0216	CbGeAlD
Flurbiprofen—PTGS2—blood plasma—systemic lupus erythematosus	0.000463	0.0206	CbGeAlD
Flurbiprofen—ABCC4—nephron tubule—systemic lupus erythematosus	0.000424	0.0189	CbGeAlD
Flurbiprofen—ABCC4—kidney—systemic lupus erythematosus	0.000373	0.0166	CbGeAlD
Flurbiprofen—ABCC4—cortex of kidney—systemic lupus erythematosus	0.000363	0.0162	CbGeAlD
Flurbiprofen—ABCC4—tendon—systemic lupus erythematosus	0.000301	0.0134	CbGeAlD
Flurbiprofen—ABCC4—bone marrow—systemic lupus erythematosus	0.000291	0.013	CbGeAlD
Flurbiprofen—ABCC4—lung—systemic lupus erythematosus	0.000264	0.0118	CbGeAlD
Flurbiprofen—PTGS1—connective tissue—systemic lupus erythematosus	0.000258	0.0115	CbGeAlD
Flurbiprofen—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000255	0.159	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000251	0.156	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000251	0.156	CbGdCrCtD
Flurbiprofen—PTGS2—connective tissue—systemic lupus erythematosus	0.000246	0.011	CbGeAlD
Flurbiprofen—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000245	0.153	CbGdCrCtD
Flurbiprofen—ABCC4—nervous system—systemic lupus erythematosus	0.000244	0.0109	CbGeAlD
Flurbiprofen—ABCC4—central nervous system—systemic lupus erythematosus	0.000235	0.0105	CbGeAlD
Flurbiprofen—PTGS1—skin of body—systemic lupus erythematosus	0.000233	0.0104	CbGeAlD
Flurbiprofen—PTGS2—skin of body—systemic lupus erythematosus	0.000222	0.00991	CbGeAlD
Flurbiprofen—PTGS1—kidney—systemic lupus erythematosus	0.000219	0.00977	CbGeAlD
Flurbiprofen—PTGS2—kidney—systemic lupus erythematosus	0.00021	0.00934	CbGeAlD
Flurbiprofen—Carprofen—PTGS2—systemic lupus erythematosus	0.000183	0.0937	CrCbGaD
Flurbiprofen—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.00018	0.00802	CbGeAlD
Flurbiprofen—PTGS1—tendon—systemic lupus erythematosus	0.000177	0.00789	CbGeAlD
Flurbiprofen—PTGS2—tendon—systemic lupus erythematosus	0.000169	0.00754	CbGeAlD
Flurbiprofen—PTGS2—bone marrow—systemic lupus erythematosus	0.000164	0.0073	CbGeAlD
Flurbiprofen—PTGS1—lung—systemic lupus erythematosus	0.000155	0.00692	CbGeAlD
Flurbiprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000154	0.0958	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000151	0.0943	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000151	0.0943	CbGdCrCtD
Flurbiprofen—Tiaprofenic acid—PTGS2—systemic lupus erythematosus	0.000149	0.0764	CrCbGaD
Flurbiprofen—PTGS2—lung—systemic lupus erythematosus	0.000149	0.00662	CbGeAlD
Flurbiprofen—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000148	0.0921	CbGdCrCtD
Flurbiprofen—PTGS1—nervous system—systemic lupus erythematosus	0.000144	0.00641	CbGeAlD
Flurbiprofen—PTGS1—central nervous system—systemic lupus erythematosus	0.000139	0.00617	CbGeAlD
Flurbiprofen—PTGS2—nervous system—systemic lupus erythematosus	0.000138	0.00613	CbGeAlD
Flurbiprofen—Fenbufen—PTGS2—systemic lupus erythematosus	0.000136	0.0695	CrCbGaD
Flurbiprofen—Ibuprofen—PPARG—systemic lupus erythematosus	0.000134	0.0687	CrCbGaD
