nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—DRD2—Gilles de la Tourette syndrome	0.456	0.564	CbGaD
Thioridazine—HTR2A—Gilles de la Tourette syndrome	0.353	0.436	CbGaD
Thioridazine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00591	0.117	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00369	0.0727	CbGeAlD
Thioridazine—HTR6—nervous system—Gilles de la Tourette syndrome	0.00161	0.0317	CbGeAlD
Thioridazine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00155	0.0306	CbGeAlD
Thioridazine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00146	0.0287	CbGeAlD
Thioridazine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00128	0.0253	CbGeAlD
Thioridazine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00124	0.0244	CbGeAlD
Thioridazine—HTR6—brain—Gilles de la Tourette syndrome	0.00123	0.0243	CbGeAlD
Thioridazine—DRD1—nervous system—Gilles de la Tourette syndrome	0.0012	0.0236	CbGeAlD
Thioridazine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00115	0.0227	CbGeAlD
Thioridazine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00113	0.0223	CbGeAlD
Thioridazine—ADRA1B—brain—Gilles de la Tourette syndrome	0.000981	0.0194	CbGeAlD
Thioridazine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000965	0.019	CbGeAlD
Thioridazine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000952	0.0188	CbGeAlD
Thioridazine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00093	0.0183	CbGeAlD
Thioridazine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000929	0.0183	CbGeAlD
Thioridazine—DRD1—brain—Gilles de la Tourette syndrome	0.000915	0.0181	CbGeAlD
Thioridazine—HTR7—midbrain—Gilles de la Tourette syndrome	0.00091	0.018	CbGeAlD
Thioridazine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000895	0.0177	CbGeAlD
Thioridazine—DRD2—midbrain—Gilles de la Tourette syndrome	0.00086	0.017	CbGeAlD
Thioridazine—KCNH2—midbrain—Gilles de la Tourette syndrome	0.000847	0.0167	CbGeAlD
Thioridazine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000782	0.0154	CbGeAlD
Thioridazine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000753	0.0149	CbGeAlD
Thioridazine—HTR7—nervous system—Gilles de la Tourette syndrome	0.000748	0.0148	CbGeAlD
Thioridazine—CHRM2—brain—Gilles de la Tourette syndrome	0.000737	0.0145	CbGeAlD
Thioridazine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000721	0.0142	CbGeAlD
Thioridazine—HTR7—central nervous system—Gilles de la Tourette syndrome	0.00072	0.0142	CbGeAlD
Thioridazine—HTR2C—brain—Gilles de la Tourette syndrome	0.000711	0.014	CbGeAlD
Thioridazine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000707	0.014	CbGeAlD
Thioridazine—KCNH2—nervous system—Gilles de la Tourette syndrome	0.000697	0.0137	CbGeAlD
Thioridazine—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000694	0.0137	CbGeAlD
