nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.123	0.123	CbGeAlD
Prilocaine—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.113	0.113	CbGeAlD
Prilocaine—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0763	0.0763	CbGeAlD
Prilocaine—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.07	0.07	CbGeAlD
Prilocaine—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0619	0.0619	CbGeAlD
Prilocaine—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0616	0.0616	CbGeAlD
Prilocaine—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0605	0.0605	CbGeAlD
Prilocaine—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0568	0.0568	CbGeAlD
Prilocaine—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0555	0.0555	CbGeAlD
Prilocaine—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0499	0.0499	CbGeAlD
Prilocaine—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0498	0.0498	CbGeAlD
Prilocaine—SCN1A—brain—Creutzfeldt-Jakob disease	0.0492	0.0492	CbGeAlD
Prilocaine—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0488	0.0488	CbGeAlD
Prilocaine—SCN2A—brain—Creutzfeldt-Jakob disease	0.0451	0.0451	CbGeAlD
Prilocaine—SCN3A—brain—Creutzfeldt-Jakob disease	0.0396	0.0396	CbGeAlD
Prilocaine—SCN5A—brain—Creutzfeldt-Jakob disease	0.0395	0.0395	CbGeAlD
