nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—L-Tyrosine—TH—schizophrenia	0.0142	0.426	CrCbGaD
Fenoterol—Dobutamine—COMT—schizophrenia	0.00964	0.289	CrCbGaD
Fenoterol—Formoterol—CYP2D6—schizophrenia	0.00348	0.104	CrCbGaD
Fenoterol—Arformoterol—CYP2D6—schizophrenia	0.00348	0.104	CrCbGaD
Fenoterol—Labetalol—CYP2D6—schizophrenia	0.00254	0.0762	CrCbGaD
Fenoterol—ADRB1—GPCR downstream signaling—GRM5—schizophrenia	0.000522	0.00054	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000519	0.000537	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—DGKI—schizophrenia	0.000511	0.000529	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CNR1—schizophrenia	0.000511	0.000529	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GRM5—schizophrenia	0.000511	0.000528	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CHRM1—schizophrenia	0.00051	0.000528	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CHRM1—schizophrenia	0.000508	0.000525	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—DGKI—schizophrenia	0.0005	0.000517	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CHRM1—schizophrenia	0.000499	0.000516	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD2—schizophrenia	0.000499	0.000516	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR7—schizophrenia	0.000499	0.000516	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL3RA—schizophrenia	0.000497	0.000514	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL3RA—schizophrenia	0.000495	0.000512	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL3RA—schizophrenia	0.000486	0.000503	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NRG3—schizophrenia	0.000483	0.0005	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TLE1—schizophrenia	0.000483	0.0005	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCK—schizophrenia	0.000478	0.000494	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GFAP—schizophrenia	0.000477	0.000494	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GRM5—schizophrenia	0.000474	0.000491	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GRM5—schizophrenia	0.000472	0.000488	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PPP1R1B—schizophrenia	0.000468	0.000484	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCK—schizophrenia	0.000467	0.000483	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PDE4B—schizophrenia	0.000465	0.000481	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GRM5—schizophrenia	0.000464	0.00048	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCKAR—schizophrenia	0.000458	0.000474	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PPP1R1B—schizophrenia	0.000457	0.000473	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TLE3—schizophrenia	0.000457	0.000473	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PDE4B—schizophrenia	0.000455	0.000471	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCKAR—schizophrenia	0.000448	0.000463	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADORA2A—schizophrenia	0.000444	0.000459	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FZD3—schizophrenia	0.000435	0.00045	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—ADORA2A—schizophrenia	0.000434	0.000449	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCK—schizophrenia	0.000434	0.000449	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCK—schizophrenia	0.000432	0.000447	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FZD3—schizophrenia	0.000425	0.00044	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCK—schizophrenia	0.000424	0.000439	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PDE4B—schizophrenia	0.000423	0.000437	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PDE4B—schizophrenia	0.000421	0.000435	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCKAR—schizophrenia	0.000416	0.00043	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—NPY—schizophrenia	0.000415	0.000429	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCKAR—schizophrenia	0.000414	0.000428	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PDE4B—schizophrenia	0.000413	0.000428	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PPP3CC—schizophrenia	0.000409	0.000423	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FES—schizophrenia	0.000409	0.000423	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GRM2—schizophrenia	0.000409	0.000423	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TAAR6—schizophrenia	0.000409	0.000423	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCKAR—schizophrenia	0.000407	0.000421	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—NPY—schizophrenia	0.000406	0.00042	CbGpPWpGaD
