nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Cytochrome P450 3A Inhibitors—Crizotinib—lung cancer	0.282	0.615	CiPCiCtD
Ritonavir—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.176	0.385	CiPCiCtD
Ritonavir—ABCG2—lung cancer	0.0745	0.452	CbGaD
Ritonavir—CYP2E1—lung cancer	0.0591	0.359	CbGaD
Ritonavir—ABCB1—lung cancer	0.031	0.188	CbGaD
Ritonavir—ABCG2—Topotecan—lung cancer	0.00922	0.0351	CbGbCtD
Ritonavir—ABCG2—Gefitinib—lung cancer	0.00843	0.0321	CbGbCtD
Ritonavir—ABCG2—Teniposide—lung cancer	0.00817	0.0312	CbGbCtD
Ritonavir—ABCC1—Paclitaxel—lung cancer	0.00682	0.026	CbGbCtD
Ritonavir—ABCC1—Irinotecan—lung cancer	0.00673	0.0256	CbGbCtD
Ritonavir—ABCC1—Vinblastine—lung cancer	0.00598	0.0228	CbGbCtD
Ritonavir—SLCO1B1—Irinotecan—lung cancer	0.00567	0.0216	CbGbCtD
Ritonavir—ABCC1—Etoposide—lung cancer	0.00539	0.0205	CbGbCtD
Ritonavir—ABCC2—Paclitaxel—lung cancer	0.00505	0.0192	CbGbCtD
Ritonavir—ABCG2—Erlotinib—lung cancer	0.00498	0.019	CbGbCtD
Ritonavir—ABCC2—Irinotecan—lung cancer	0.00498	0.019	CbGbCtD
Ritonavir—ABCC1—Docetaxel—lung cancer	0.00493	0.0188	CbGbCtD
Ritonavir—CYP3A5—Gefitinib—lung cancer	0.00467	0.0178	CbGbCtD
Ritonavir—ABCG2—Paclitaxel—lung cancer	0.00456	0.0174	CbGbCtD
Ritonavir—CYP3A5—Teniposide—lung cancer	0.00453	0.0173	CbGbCtD
Ritonavir—ABCG2—Irinotecan—lung cancer	0.0045	0.0172	CbGbCtD
Ritonavir—ABCC2—Vinblastine—lung cancer	0.00443	0.0169	CbGbCtD
Ritonavir—ABCC2—Cisplatin—lung cancer	0.00406	0.0155	CbGbCtD
Ritonavir—ABCC2—Etoposide—lung cancer	0.00399	0.0152	CbGbCtD
Ritonavir—CYP2C19—Gefitinib—lung cancer	0.00377	0.0144	CbGbCtD
Ritonavir—ABCC1—Doxorubicin—lung cancer	0.00367	0.014	CbGbCtD
Ritonavir—ABCG2—Cisplatin—lung cancer	0.00367	0.014	CbGbCtD
Ritonavir—CYP2C19—Teniposide—lung cancer	0.00365	0.0139	CbGbCtD
Ritonavir—ABCC2—Docetaxel—lung cancer	0.00365	0.0139	CbGbCtD
Ritonavir—ABCG2—Etoposide—lung cancer	0.00361	0.0137	CbGbCtD
Ritonavir—ABCC1—Methotrexate—lung cancer	0.00356	0.0136	CbGbCtD
Ritonavir—CYP3A7—Paclitaxel—lung cancer	0.00337	0.0128	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00337	0.0128	CbGbCtD
Ritonavir—CYP3A7—Irinotecan—lung cancer	0.00332	0.0127	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00332	0.0127	CbGbCtD
Ritonavir—ABCB1—Topotecan—lung cancer	0.00332	0.0127	CbGbCtD
Ritonavir—ABCG2—Docetaxel—lung cancer	0.0033	0.0126	CbGbCtD
Ritonavir—SLCO1A2—Methotrexate—lung cancer	0.00318	0.0121	CbGbCtD
Ritonavir—CYP2B6—Irinotecan—lung cancer	0.00317	0.0121	CbGbCtD
Ritonavir—CYP2C9—Gefitinib—lung cancer	0.00313	0.0119	CbGbCtD
Ritonavir—ABCB1—Gefitinib—lung cancer	0.00304	0.0116	CbGbCtD
Ritonavir—CYP2C9—Teniposide—lung cancer	0.00304	0.0116	CbGbCtD
Ritonavir—SLCO1B1—Methotrexate—lung cancer	0.003	0.0114	CbGbCtD
Ritonavir—CYP2D6—Gefitinib—lung cancer	0.00286	0.0109	CbGbCtD
Ritonavir—CYP3A5—Crizotinib—lung cancer	0.00286	0.0109	CbGbCtD
Ritonavir—CYP3A5—Erlotinib—lung cancer	0.00276	0.0105	CbGbCtD
Ritonavir—ABCC2—Doxorubicin—lung cancer	0.00272	0.0104	CbGbCtD
Ritonavir—CYP2C8—Erlotinib—lung cancer	0.00266	0.0101	CbGbCtD
Ritonavir—ABCC2—Methotrexate—lung cancer	0.00263	0.01	CbGbCtD
Ritonavir—CYP2B6—Cisplatin—lung cancer	0.00258	0.00984	CbGbCtD
Ritonavir—CYP2E1—Etoposide—lung cancer	0.00257	0.0098	CbGbCtD
Ritonavir—CYP3A5—Paclitaxel—lung cancer	0.00253	0.00964	CbGbCtD
Ritonavir—CYP3A5—Irinotecan—lung cancer	0.00249	0.00951	CbGbCtD
Ritonavir—ABCG2—Doxorubicin—lung cancer	0.00246	0.00937	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00244	0.00929	CbGbCtD
Ritonavir—CYP3A7—Docetaxel—lung cancer	0.00244	0.00929	CbGbCtD
