nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.298	0.371	CbGaD
Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.15	0.188	CbGaD
Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.13	0.162	CbGaD
Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.127	0.158	CbGaD
Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.097	0.121	CbGaD
Methamphetamine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00661	0.119	CbGeAlD
Methamphetamine—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.00609	0.11	CbGeAlD
Methamphetamine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00351	0.0634	CbGeAlD
Methamphetamine—SLC18A1—nervous system—attention deficit hyperactivity disorder	0.00228	0.0411	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—attention deficit hyperactivity disorder	0.00219	0.0396	CbGeAlD
Methamphetamine—TAAR1—nervous system—attention deficit hyperactivity disorder	0.00214	0.0386	CbGeAlD
Methamphetamine—TAAR1—central nervous system—attention deficit hyperactivity disorder	0.00206	0.0372	CbGeAlD
Methamphetamine—SLC18A1—brain—attention deficit hyperactivity disorder	0.00174	0.0314	CbGeAlD
Methamphetamine—SLC18A2—forebrain—attention deficit hyperactivity disorder	0.00134	0.0242	CbGeAlD
Methamphetamine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00101	0.0183	CbGeAlD
Methamphetamine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00093	0.0168	CbGeAlD
Methamphetamine—SLC18A2—midbrain—attention deficit hyperactivity disorder	0.000886	0.016	CbGeAlD
Methamphetamine—MAOB—forebrain—attention deficit hyperactivity disorder	0.000884	0.0159	CbGeAlD
Methamphetamine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.000818	0.0148	CbGeAlD
Methamphetamine—MAOA—forebrain—attention deficit hyperactivity disorder	0.000754	0.0136	CbGeAlD
Methamphetamine—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.000747	0.0135	CbGeAlD
Methamphetamine—SLC18A2—nervous system—attention deficit hyperactivity disorder	0.000728	0.0131	CbGeAlD
Methamphetamine—SLC18A2—central nervous system—attention deficit hyperactivity disorder	0.000701	0.0126	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—attention deficit hyperactivity disorder	0.000685	0.0124	CbGeAlD
Methamphetamine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.00067	0.0121	CbGeAlD
Methamphetamine—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.000638	0.0115	CbGeAlD
Methamphetamine—Isocarboxazid—MAOA—attention deficit hyperactivity disorder	0.00063	0.102	CrCbGaD
Methamphetamine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000614	0.0111	CbGeAlD
Methamphetamine—MAOB—midbrain—attention deficit hyperactivity disorder	0.000584	0.0105	CbGeAlD
Methamphetamine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000579	0.0104	CbGeAlD
Methamphetamine—Tolazoline—ADRA2C—attention deficit hyperactivity disorder	0.000557	0.0906	CrCbGaD
Methamphetamine—SLC18A2—brain—attention deficit hyperactivity disorder	0.000557	0.01	CbGeAlD
Methamphetamine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000551	0.00993	CbGeAlD
Methamphetamine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.00053	0.00956	CbGeAlD
Methamphetamine—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.000519	0.00935	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000518	0.00935	CbGeAlD
Methamphetamine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000505	0.0091	CbGeAlD
Methamphetamine—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.000499	0.009	CbGeAlD
Methamphetamine—MAOA—midbrain—attention deficit hyperactivity disorder	0.000498	0.00898	CbGeAlD
Methamphetamine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000486	0.00876	CbGeAlD
Methamphetamine—MAOB—nervous system—attention deficit hyperactivity disorder	0.00048	0.00865	CbGeAlD
Methamphetamine—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000479	0.00864	CbGeAlD
Methamphetamine—MAOB—central nervous system—attention deficit hyperactivity disorder	0.000462	0.00833	CbGeAlD
Methamphetamine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.000459	0.00827	CbGeAlD
Methamphetamine—MAOB—cerebellum—attention deficit hyperactivity disorder	0.000452	0.00814	CbGeAlD
Methamphetamine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000448	0.00808	CbGeAlD
Methamphetamine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000444	0.00801	CbGeAlD
Methamphetamine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000428	0.00772	CbGeAlD
Methamphetamine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000421	0.00759	CbGeAlD
Methamphetamine—MAOA—nervous system—attention deficit hyperactivity disorder	0.000409	0.00738	CbGeAlD
Methamphetamine—Pargyline—MAOA—attention deficit hyperactivity disorder	0.000406	0.066	CrCbGaD
Methamphetamine—Diethylpropion—SLC6A3—attention deficit hyperactivity disorder	0.000398	0.0648	CrCbGaD
Methamphetamine—SLC22A3—brain—attention deficit hyperactivity disorder	0.000396	0.00715	CbGeAlD
Methamphetamine—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000394	0.00711	CbGeAlD
Methamphetamine—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000394	0.0071	CbGeAlD
Methamphetamine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000386	0.00696	CbGeAlD
Methamphetamine—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000385	0.00695	CbGeAlD
Methamphetamine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000382	0.00689	CbGeAlD
Methamphetamine—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000379	0.00684	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.00037	0.00668	CbGeAlD
Methamphetamine—MAOB—brain—attention deficit hyperactivity disorder	0.000367	0.00662	CbGeAlD
Methamphetamine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.000355	0.0064	CbGeAlD
Methamphetamine—SLC6A2—brain—attention deficit hyperactivity disorder	0.00034	0.00613	CbGeAlD
Methamphetamine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000314	0.00567	CbGeAlD
Methamphetamine—MAOA—brain—attention deficit hyperactivity disorder	0.000313	0.00564	CbGeAlD
Methamphetamine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000302	0.00545	CbGeAlD
Methamphetamine—Lisdexamfetamine—SLC6A3—attention deficit hyperactivity disorder	0.000302	0.0491	CrCbGaD
Methamphetamine—ADRA2C—brain—attention deficit hyperactivity disorder	0.000301	0.00543	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000296	0.00533	CbGeAlD
Methamphetamine—Dexfenfluramine—SLC6A4—attention deficit hyperactivity disorder	0.000293	0.0477	CrCbGaD
Methamphetamine—SLC22A5—brain—attention deficit hyperactivity disorder	0.000288	0.0052	CbGeAlD
Methamphetamine—Phenylpropanolamine—MAOA—attention deficit hyperactivity disorder	0.000246	0.04	CrCbGaD
Methamphetamine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000243	0.00439	CbGeAlD
Methamphetamine—ADRA2A—brain—attention deficit hyperactivity disorder	0.00024	0.00433	CbGeAlD
Methamphetamine—Tolazoline—ADRA2A—attention deficit hyperactivity disorder	0.000238	0.0387	CrCbGaD
Methamphetamine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000234	0.00422	CbGeAlD
Methamphetamine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000229	0.00413	CbGeAlD
Methamphetamine—Phenylpropanolamine—DRD1—attention deficit hyperactivity disorder	0.000224	0.0364	CrCbGaD
Methamphetamine—Phentermine—MAOA—attention deficit hyperactivity disorder	0.000219	0.0356	CrCbGaD
Methamphetamine—Phenylpropanolamine—SLC6A3—attention deficit hyperactivity disorder	0.000212	0.0345	CrCbGaD
Methamphetamine—Phenylpropanolamine—ADRA2A—attention deficit hyperactivity disorder	0.000208	0.0338	CrCbGaD
Methamphetamine—Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.000208	0.0338	CrCbGaD
Methamphetamine—Selegiline—MAOA—attention deficit hyperactivity disorder	0.000203	0.033	CrCbGaD
Methamphetamine—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.000189	0.0307	CrCbGaD
Methamphetamine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000186	0.00335	CbGeAlD
Methamphetamine—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00018	0.0293	CrCbGaD
Methamphetamine—Pseudoephedrine—SLC6A3—attention deficit hyperactivity disorder	0.000179	0.0291	CrCbGaD
Methamphetamine—Phenelzine—MAOA—attention deficit hyperactivity disorder	0.000179	0.0291	CrCbGaD
Methamphetamine—Pseudoephedrine—ADRA2A—attention deficit hyperactivity disorder	0.000176	0.0286	CrCbGaD
Methamphetamine—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000145	0.0236	CrCbGaD
Methamphetamine—Phentermine—SLC6A4—attention deficit hyperactivity disorder	0.000141	0.023	CrCbGaD
Methamphetamine—Pseudoephedrine—SLC6A4—attention deficit hyperactivity disorder	0.000134	0.0218	CrCbGaD
Methamphetamine—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000134	0.0217	CrCbGaD
Methamphetamine—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000131	0.0213	CrCbGaD
Methamphetamine—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000109	0.0177	CrCbGaD
Methamphetamine—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.000108	0.0176	CrCbGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	5.77e-05	0.000424	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	5.77e-05	0.000424	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	5.72e-05	0.00042	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	5.67e-05	0.000417	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.64e-05	0.000415	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	5.63e-05	0.000413	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	5.61e-05	0.000412	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	5.61e-05	0.000412	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	5.6e-05	0.000412	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	5.59e-05	0.000411	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	5.49e-05	0.000404	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	5.47e-05	0.000402	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	5.39e-05	0.000396	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	5.29e-05	0.000389	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	5.24e-05	0.000385	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	5.22e-05	0.000384	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	5.21e-05	0.000383	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	5.2e-05	0.000382	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—COMT—attention deficit hyperactivity disorder	5.16e-05	0.000379	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	5.14e-05	0.000378	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	5.12e-05	0.000376	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	5.12e-05	0.000376	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	5.11e-05	0.000375	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	5.1e-05	0.000375	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	5.09e-05	0.000374	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	5.05e-05	0.000371	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.95e-05	0.000364	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	4.95e-05	0.000363	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	4.93e-05	0.000362	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	4.9e-05	0.00036	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	4.86e-05	0.000357	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	4.84e-05	0.000356	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	4.82e-05	0.000354	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	4.8e-05	0.000353	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	4.79e-05	0.000352	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	4.79e-05	0.000352	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	4.79e-05	0.000352	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	4.76e-05	0.00035	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	4.76e-05	0.00035	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	4.69e-05	0.000344	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	4.59e-05	0.000337	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	4.57e-05	0.000336	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	4.55e-05	0.000334	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	4.48e-05	0.000329	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	4.47e-05	0.000329	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	4.46e-05	0.000328	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	4.44e-05	0.000326	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.4e-05	0.000323	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.38e-05	0.000322	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	4.38e-05	0.000322	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	4.37e-05	0.000321	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	4.31e-05	0.000317	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	4.3e-05	0.000316	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	4.26e-05	0.000313	CbGpPWpGaD
