nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—Captopril—systemic scleroderma	0.073	0.366	CbGbCtD
Desflurane—ALB—Mycophenolate mofetil—systemic scleroderma	0.0575	0.288	CbGbCtD
Desflurane—ALB—Prednisone—systemic scleroderma	0.0459	0.23	CbGbCtD
Desflurane—ALB—Methotrexate—systemic scleroderma	0.023	0.116	CbGbCtD
Desflurane—Asthenia—Pentoxifylline—systemic scleroderma	0.00137	0.00175	CcSEcCtD
Desflurane—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00175	CcSEcCtD
Desflurane—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00136	0.00173	CcSEcCtD
Desflurane—Hypotension—Captopril—systemic scleroderma	0.00135	0.00173	CcSEcCtD
Desflurane—Pruritus—Pentoxifylline—systemic scleroderma	0.00135	0.00173	CcSEcCtD
Desflurane—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00135	0.00172	CcSEcCtD
Desflurane—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.00133	0.0017	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00132	0.00169	CcSEcCtD
Desflurane—Malaise—Leflunomide—systemic scleroderma	0.00132	0.00168	CcSEcCtD
Desflurane—Myalgia—Azathioprine—systemic scleroderma	0.00132	0.00168	CcSEcCtD
Desflurane—Angiopathy—Lisinopril—systemic scleroderma	0.00131	0.00167	CcSEcCtD
Desflurane—Body temperature increased—Mometasone—systemic scleroderma	0.0013	0.00166	CcSEcCtD
Desflurane—Abdominal pain—Mometasone—systemic scleroderma	0.0013	0.00166	CcSEcCtD
Desflurane—Discomfort—Azathioprine—systemic scleroderma	0.0013	0.00166	CcSEcCtD
Desflurane—Mediastinal disorder—Lisinopril—systemic scleroderma	0.0013	0.00166	CcSEcCtD
Desflurane—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00129	0.00165	CcSEcCtD
Desflurane—Palpitations—Leflunomide—systemic scleroderma	0.00129	0.00165	CcSEcCtD
Desflurane—Dyspnoea—Captopril—systemic scleroderma	0.00129	0.00165	CcSEcCtD
Desflurane—Arrhythmia—Lisinopril—systemic scleroderma	0.00129	0.00165	CcSEcCtD
Desflurane—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00164	CcSEcCtD
Desflurane—Agitation—Mycophenolic acid—systemic scleroderma	0.00128	0.00164	CcSEcCtD
Desflurane—Cough—Leflunomide—systemic scleroderma	0.00127	0.00163	CcSEcCtD
Desflurane—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00162	CcSEcCtD
Desflurane—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00162	CcSEcCtD
Desflurane—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00162	CcSEcCtD
Desflurane—Mental disorder—Lisinopril—systemic scleroderma	0.00126	0.00162	CcSEcCtD
Desflurane—Dizziness—Pentoxifylline—systemic scleroderma	0.00126	0.00161	CcSEcCtD
Desflurane—Hypertension—Leflunomide—systemic scleroderma	0.00126	0.00161	CcSEcCtD
Desflurane—Malaise—Mycophenolic acid—systemic scleroderma	0.00126	0.00161	CcSEcCtD
