nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—midbrain—attention deficit hyperactivity disorder	0.184	0.184	CbGeAlD
Oseltamivir—NEU1—cerebellum—attention deficit hyperactivity disorder	0.142	0.142	CbGeAlD
Oseltamivir—NEU1—brain—attention deficit hyperactivity disorder	0.116	0.116	CbGeAlD
Oseltamivir—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.0947	0.0947	CbGeAlD
Oseltamivir—ABCC4—forebrain—attention deficit hyperactivity disorder	0.0754	0.0754	CbGeAlD
Oseltamivir—CES1—nervous system—attention deficit hyperactivity disorder	0.0608	0.0608	CbGeAlD
Oseltamivir—CES1—central nervous system—attention deficit hyperactivity disorder	0.0585	0.0585	CbGeAlD
Oseltamivir—CES1—brain—attention deficit hyperactivity disorder	0.0465	0.0465	CbGeAlD
Oseltamivir—ABCC4—nervous system—attention deficit hyperactivity disorder	0.0409	0.0409	CbGeAlD
Oseltamivir—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0406	0.0406	CbGeAlD
Oseltamivir—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.0394	0.0394	CbGeAlD
Oseltamivir—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.0391	0.0391	CbGeAlD
Oseltamivir—ABCC4—brain—attention deficit hyperactivity disorder	0.0313	0.0313	CbGeAlD
Oseltamivir—SLC22A8—brain—attention deficit hyperactivity disorder	0.031	0.031	CbGeAlD
