nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ABCC3—bile duct—sclerosing cholangitis	0.187	0.23	CbGeAlD
Fluorouracil—UPP2—liver—sclerosing cholangitis	0.0677	0.0835	CbGeAlD
Fluorouracil—UMPS—pancreas—sclerosing cholangitis	0.0604	0.0745	CbGeAlD
Fluorouracil—UPP1—pancreas—sclerosing cholangitis	0.0554	0.0683	CbGeAlD
Fluorouracil—DPYD—pancreas—sclerosing cholangitis	0.045	0.0555	CbGeAlD
Fluorouracil—ABCC3—gall bladder—sclerosing cholangitis	0.0398	0.0491	CbGeAlD
Fluorouracil—UMPS—liver—sclerosing cholangitis	0.0384	0.0474	CbGeAlD
Fluorouracil—UPP1—liver—sclerosing cholangitis	0.0352	0.0435	CbGeAlD
Fluorouracil—ALB—gall bladder—sclerosing cholangitis	0.0339	0.0418	CbGeAlD
Fluorouracil—DPYD—liver—sclerosing cholangitis	0.0286	0.0353	CbGeAlD
Fluorouracil—PPAT—liver—sclerosing cholangitis	0.0248	0.0305	CbGeAlD
Fluorouracil—ABCC5—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0235	0.124	CbGpPWpGaD
Fluorouracil—SLC29A1—pancreas—sclerosing cholangitis	0.02	0.0247	CbGeAlD
Fluorouracil—ABCC3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0173	0.0914	CbGpPWpGaD
Fluorouracil—TYMP—liver—sclerosing cholangitis	0.0166	0.0204	CbGeAlD
Fluorouracil—SLC22A7—liver—sclerosing cholangitis	0.0165	0.0204	CbGeAlD
Fluorouracil—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0163	0.0859	CbGpPWpGaD
Fluorouracil—MTHFR—liver—sclerosing cholangitis	0.0156	0.0192	CbGeAlD
Fluorouracil—ABCC4—pancreas—sclerosing cholangitis	0.0151	0.0187	CbGeAlD
Fluorouracil—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0145	0.0765	CbGpPWpGaD
Fluorouracil—TYMS—liver—sclerosing cholangitis	0.0142	0.0175	CbGeAlD
Fluorouracil—ABCC5—liver—sclerosing cholangitis	0.0139	0.0171	CbGeAlD
Fluorouracil—SLC29A1—liver—sclerosing cholangitis	0.0128	0.0157	CbGeAlD
Fluorouracil—CYP2A6—liver—sclerosing cholangitis	0.0125	0.0154	CbGeAlD
Fluorouracil—ABCC3—liver—sclerosing cholangitis	0.0117	0.0144	CbGeAlD
Fluorouracil—ALB—liver—sclerosing cholangitis	0.00995	0.0123	CbGeAlD
Fluorouracil—ABCC4—liver—sclerosing cholangitis	0.00963	0.0119	CbGeAlD
Fluorouracil—CYP2C8—liver—sclerosing cholangitis	0.00699	0.00862	CbGeAlD
Fluorouracil—ABCG2—liver—sclerosing cholangitis	0.0068	0.00838	CbGeAlD
Fluorouracil—CYP1A2—liver—sclerosing cholangitis	0.00654	0.00807	CbGeAlD
Fluorouracil—CYP2C9—liver—sclerosing cholangitis	0.00621	0.00766	CbGeAlD
Fluorouracil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00504	0.0266	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00468	0.0247	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00432	0.0228	CbGpPWpGaD
