nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Diphenhydramine—Clomifene—azoospermia	0.44	1	CrCrCtD
Doxepin—KCNH2—Clomifene—azoospermia	0.272	0.594	CbGbCtD
Doxepin—CYP1A2—Clomifene—azoospermia	0.0776	0.169	CbGbCtD
Doxepin—ABCB1—Clomifene—azoospermia	0.0679	0.148	CbGbCtD
Doxepin—CYP3A4—Clomifene—azoospermia	0.0407	0.0888	CbGbCtD
Doxepin—ADRA1B—vas deferens—azoospermia	0.0255	0.73	CbGeAlD
Doxepin—Malignant melanoma—Clomifene—azoospermia	0.0076	0.113	CcSEcCtD
Doxepin—Accommodation disorder—Clomifene—azoospermia	0.00346	0.0514	CcSEcCtD
Doxepin—Transaminases increased—Clomifene—azoospermia	0.00326	0.0485	CcSEcCtD
Doxepin—Cyst—Clomifene—azoospermia	0.00297	0.0442	CcSEcCtD
Doxepin—Neoplasm—Clomifene—azoospermia	0.00179	0.0267	CcSEcCtD
Doxepin—Mental disability—Clomifene—azoospermia	0.00172	0.0256	CcSEcCtD
Doxepin—Deafness—Clomifene—azoospermia	0.00161	0.024	CcSEcCtD
Doxepin—Eye pain—Clomifene—azoospermia	0.0016	0.0237	CcSEcCtD
Doxepin—Hot flush—Clomifene—azoospermia	0.00154	0.0229	CcSEcCtD
Doxepin—Increased appetite—Clomifene—azoospermia	0.00153	0.0228	CcSEcCtD
Doxepin—Menopausal symptoms—Clomifene—azoospermia	0.00153	0.0227	CcSEcCtD
Doxepin—Cerebrovascular accident—Clomifene—azoospermia	0.00147	0.0219	CcSEcCtD
Doxepin—Diplopia—Clomifene—azoospermia	0.00144	0.0214	CcSEcCtD
Doxepin—Migraine—Clomifene—azoospermia	0.00142	0.0211	CcSEcCtD
Doxepin—Psychotic disorder—Clomifene—azoospermia	0.00141	0.0209	CcSEcCtD
Doxepin—CHRM4—testis—azoospermia	0.0014	0.0402	CbGeAlD
Doxepin—Pollakiuria—Clomifene—azoospermia	0.00115	0.0171	CcSEcCtD
Doxepin—Weight increased—Clomifene—azoospermia	0.00113	0.0169	CcSEcCtD
Doxepin—Jaundice—Clomifene—azoospermia	0.00108	0.0161	CcSEcCtD
Doxepin—KCNH2—seminal vesicle—azoospermia	0.00104	0.0299	CbGeAlD
Doxepin—ADRA2C—seminal vesicle—azoospermia	0.00103	0.0295	CbGeAlD
Doxepin—Hepatitis—Clomifene—azoospermia	0.000997	0.0148	CcSEcCtD
Doxepin—Tinnitus—Clomifene—azoospermia	0.000929	0.0138	CcSEcCtD
Doxepin—Flushing—Clomifene—azoospermia	0.000925	0.0138	CcSEcCtD
Doxepin—Arrhythmia—Clomifene—azoospermia	0.00089	0.0132	CcSEcCtD
Doxepin—Alopecia—Clomifene—azoospermia	0.000881	0.0131	CcSEcCtD
Doxepin—Erythema—Clomifene—azoospermia	0.000868	0.0129	CcSEcCtD
Doxepin—Flatulence—Clomifene—azoospermia	0.000855	0.0127	CcSEcCtD
Doxepin—Tension—Clomifene—azoospermia	0.000851	0.0127	CcSEcCtD
Doxepin—Nervousness—Clomifene—azoospermia	0.000843	0.0125	CcSEcCtD
Doxepin—Back pain—Clomifene—azoospermia	0.000839	0.0125	CcSEcCtD
Doxepin—ADRA2A—seminal vesicle—azoospermia	0.000822	0.0236	CbGeAlD
Doxepin—Vision blurred—Clomifene—azoospermia	0.000818	0.0122	CcSEcCtD
Doxepin—Vertigo—Clomifene—azoospermia	0.000779	0.0116	CcSEcCtD
Doxepin—Syncope—Clomifene—azoospermia	0.000778	0.0116	CcSEcCtD
Doxepin—Palpitations—Clomifene—azoospermia	0.000767	0.0114	CcSEcCtD
Doxepin—Loss of consciousness—Clomifene—azoospermia	0.000763	0.0113	CcSEcCtD
Doxepin—Convulsion—Clomifene—azoospermia	0.000752	0.0112	CcSEcCtD
Doxepin—Hypertension—Clomifene—azoospermia	0.000749	0.0111	CcSEcCtD
Doxepin—Arthralgia—Clomifene—azoospermia	0.000739	0.011	CcSEcCtD
Doxepin—Chest pain—Clomifene—azoospermia	0.000739	0.011	CcSEcCtD
Doxepin—Myalgia—Clomifene—azoospermia	0.000739	0.011	CcSEcCtD
Doxepin—Anxiety—Clomifene—azoospermia	0.000736	0.0109	CcSEcCtD
Doxepin—Oedema—Clomifene—azoospermia	0.000708	0.0105	CcSEcCtD
Doxepin—Shock—Clomifene—azoospermia	0.000697	0.0104	CcSEcCtD
Doxepin—Tachycardia—Clomifene—azoospermia	0.000691	0.0103	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Clomifene—azoospermia	0.000645	0.0096	CcSEcCtD
Doxepin—Insomnia—Clomifene—azoospermia	0.00064	0.00953	CcSEcCtD
Doxepin—Paraesthesia—Clomifene—azoospermia	0.000636	0.00946	CcSEcCtD
Doxepin—Dyspnoea—Clomifene—azoospermia	0.000631	0.00939	CcSEcCtD
Doxepin—CHRM3—testis—azoospermia	0.000613	0.0176	CbGeAlD
Doxepin—Fatigue—Clomifene—azoospermia	0.00061	0.00908	CcSEcCtD
Doxepin—SLC6A2—testis—azoospermia	0.000606	0.0174	CbGeAlD
Doxepin—Constipation—Clomifene—azoospermia	0.000606	0.00901	CcSEcCtD
Doxepin—Pain—Clomifene—azoospermia	0.000606	0.00901	CcSEcCtD
Doxepin—Urticaria—Clomifene—azoospermia	0.000563	0.00837	CcSEcCtD
Doxepin—Body temperature increased—Clomifene—azoospermia	0.00056	0.00833	CcSEcCtD
Doxepin—DRD2—testis—azoospermia	0.000552	0.0158	CbGeAlD
Doxepin—KCNH2—testis—azoospermia	0.000544	0.0156	CbGeAlD
Doxepin—ADRA2C—testis—azoospermia	0.000537	0.0154	CbGeAlD
Doxepin—Hypersensitivity—Clomifene—azoospermia	0.000522	0.00776	CcSEcCtD
Doxepin—Asthenia—Clomifene—azoospermia	0.000508	0.00756	CcSEcCtD
Doxepin—Pruritus—Clomifene—azoospermia	0.000501	0.00745	CcSEcCtD
Doxepin—Diarrhoea—Clomifene—azoospermia	0.000484	0.00721	CcSEcCtD
Doxepin—Dizziness—Clomifene—azoospermia	0.000468	0.00696	CcSEcCtD
Doxepin—ABCB1—seminal vesicle—azoospermia	0.000458	0.0131	CbGeAlD
Doxepin—Vomiting—Clomifene—azoospermia	0.00045	0.0067	CcSEcCtD
Doxepin—Rash—Clomifene—azoospermia	0.000446	0.00664	CcSEcCtD
Doxepin—Dermatitis—Clomifene—azoospermia	0.000446	0.00663	CcSEcCtD
Doxepin—Headache—Clomifene—azoospermia	0.000444	0.0066	CcSEcCtD
Doxepin—HRH1—testis—azoospermia	0.000436	0.0125	CbGeAlD
Doxepin—ADRA2A—testis—azoospermia	0.000428	0.0123	CbGeAlD
Doxepin—Nausea—Clomifene—azoospermia	0.000421	0.00626	CcSEcCtD
Doxepin—HTR2A—testis—azoospermia	0.000364	0.0104	CbGeAlD
Doxepin—CYP2D6—testis—azoospermia	0.000332	0.00951	CbGeAlD
Doxepin—ABCB1—testis—azoospermia	0.000239	0.00684	CbGeAlD
