nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Ifosfamide—testicular cancer	0.383	0.677	CbGbCtD
Beclomethasone—CYP3A5—Etoposide—testicular cancer	0.183	0.323	CbGbCtD
Beclomethasone—Growth retardation—Dactinomycin—testicular cancer	0.0393	0.0906	CcSEcCtD
Beclomethasone—Growth retardation—Ifosfamide—testicular cancer	0.036	0.083	CcSEcCtD
Beclomethasone—Skin striae—Bleomycin—testicular cancer	0.0301	0.0694	CcSEcCtD
Beclomethasone—Ulcer—Bleomycin—testicular cancer	0.0101	0.0233	CcSEcCtD
Beclomethasone—Ulcer—Dactinomycin—testicular cancer	0.00943	0.0218	CcSEcCtD
Beclomethasone—Wheezing—Bleomycin—testicular cancer	0.00929	0.0214	CcSEcCtD
Beclomethasone—Rhinorrhoea—Cisplatin—testicular cancer	0.0087	0.0201	CcSEcCtD
Beclomethasone—Ageusia—Cisplatin—testicular cancer	0.0087	0.0201	CcSEcCtD
Beclomethasone—Infection—Carboplatin—testicular cancer	0.00851	0.0196	CcSEcCtD
Beclomethasone—Ulcer—Cisplatin—testicular cancer	0.00745	0.0172	CcSEcCtD
Beclomethasone—Pain—Carboplatin—testicular cancer	0.00733	0.0169	CcSEcCtD
Beclomethasone—Wheezing—Cisplatin—testicular cancer	0.00684	0.0158	CcSEcCtD
Beclomethasone—Ulcer—Etoposide—testicular cancer	0.00682	0.0157	CcSEcCtD
Beclomethasone—Bronchospasm—Bleomycin—testicular cancer	0.0059	0.0136	CcSEcCtD
Beclomethasone—Pharyngitis—Vinblastine—testicular cancer	0.00564	0.013	CcSEcCtD
Beclomethasone—Nasal congestion—Cisplatin—testicular cancer	0.00561	0.013	CcSEcCtD
Beclomethasone—Bronchospasm—Ifosfamide—testicular cancer	0.00504	0.0116	CcSEcCtD
Beclomethasone—Angioedema—Chlorambucil—testicular cancer	0.00494	0.0114	CcSEcCtD
Beclomethasone—Nasopharyngitis—Cisplatin—testicular cancer	0.00457	0.0106	CcSEcCtD
Beclomethasone—Ageusia—Epirubicin—testicular cancer	0.00447	0.0103	CcSEcCtD
Beclomethasone—Pharyngitis—Dactinomycin—testicular cancer	0.00444	0.0103	CcSEcCtD
Beclomethasone—Dysphonia—Epirubicin—testicular cancer	0.0044	0.0101	CcSEcCtD
Beclomethasone—Infection—Chlorambucil—testicular cancer	0.00438	0.0101	CcSEcCtD
Beclomethasone—Ageusia—Doxorubicin—testicular cancer	0.00413	0.00953	CcSEcCtD
Beclomethasone—Ulcer—Methotrexate—testicular cancer	0.00409	0.00943	CcSEcCtD
Beclomethasone—Dysphonia—Doxorubicin—testicular cancer	0.00407	0.00939	CcSEcCtD
Beclomethasone—Bronchospasm—Etoposide—testicular cancer	0.00398	0.00919	CcSEcCtD
Beclomethasone—Lacrimation increased—Epirubicin—testicular cancer	0.00393	0.00906	CcSEcCtD
Beclomethasone—Ulcer—Epirubicin—testicular cancer	0.00383	0.00882	CcSEcCtD
Beclomethasone—Pain—Chlorambucil—testicular cancer	0.00377	0.0087	CcSEcCtD
Beclomethasone—Cough—Bleomycin—testicular cancer	0.00365	0.00842	CcSEcCtD
Beclomethasone—Lacrimation increased—Doxorubicin—testicular cancer	0.00363	0.00838	CcSEcCtD
Beclomethasone—Ulcer—Doxorubicin—testicular cancer	0.00354	0.00817	CcSEcCtD
Beclomethasone—Urticaria—Chlorambucil—testicular cancer	0.0035	0.00808	CcSEcCtD
Beclomethasone—Pain—Vinblastine—testicular cancer	0.00345	0.00797	CcSEcCtD
Beclomethasone—Anaphylactic shock—Bleomycin—testicular cancer	0.00341	0.00787	CcSEcCtD
Beclomethasone—Infection—Bleomycin—testicular cancer	0.00339	0.00782	CcSEcCtD
Beclomethasone—Angioedema—Ifosfamide—testicular cancer	0.00326	0.00753	CcSEcCtD
Beclomethasone—Infection—Dactinomycin—testicular cancer	0.00316	0.00729	CcSEcCtD
Beclomethasone—Cough—Ifosfamide—testicular cancer	0.00312	0.00719	CcSEcCtD
Beclomethasone—Pain—Bleomycin—testicular cancer	0.00292	0.00673	CcSEcCtD
Beclomethasone—Anaphylactic shock—Ifosfamide—testicular cancer	0.00292	0.00673	CcSEcCtD
Beclomethasone—Infection—Ifosfamide—testicular cancer	0.0029	0.00668	CcSEcCtD
Beclomethasone—Back pain—Etoposide—testicular cancer	0.00273	0.0063	CcSEcCtD
Beclomethasone—Pain—Dactinomycin—testicular cancer	0.00272	0.00628	CcSEcCtD
Beclomethasone—Urticaria—Bleomycin—testicular cancer	0.00271	0.00625	CcSEcCtD
Beclomethasone—Dizziness—Vinblastine—testicular cancer	0.00267	0.00616	CcSEcCtD
Beclomethasone—Nausea—Chlorambucil—testicular cancer	0.00262	0.00604	CcSEcCtD
Beclomethasone—Headache—Vinblastine—testicular cancer	0.00253	0.00584	CcSEcCtD
Beclomethasone—Anaphylactic shock—Cisplatin—testicular cancer	0.00251	0.0058	CcSEcCtD
Beclomethasone—Infection—Cisplatin—testicular cancer	0.0025	0.00576	CcSEcCtD
Beclomethasone—Pain—Ifosfamide—testicular cancer	0.00249	0.00575	CcSEcCtD
Beclomethasone—Cough—Etoposide—testicular cancer	0.00246	0.00568	CcSEcCtD
Beclomethasone—Nausea—Vinblastine—testicular cancer	0.0024	0.00554	CcSEcCtD
Beclomethasone—Nasopharyngitis—Epirubicin—testicular cancer	0.00235	0.00542	CcSEcCtD
Beclomethasone—Urticaria—Ifosfamide—testicular cancer	0.00232	0.00534	CcSEcCtD
Beclomethasone—Anaphylactic shock—Etoposide—testicular cancer	0.0023	0.00531	CcSEcCtD
Beclomethasone—Infection—Etoposide—testicular cancer	0.00229	0.00528	CcSEcCtD
Beclomethasone—Nasopharyngitis—Doxorubicin—testicular cancer	0.00217	0.00501	CcSEcCtD
Beclomethasone—Rash—Bleomycin—testicular cancer	0.00215	0.00496	CcSEcCtD
Beclomethasone—Pain—Cisplatin—testicular cancer	0.00215	0.00496	CcSEcCtD
Beclomethasone—Dermatitis—Bleomycin—testicular cancer	0.00215	0.00496	CcSEcCtD
Beclomethasone—Epistaxis—Methotrexate—testicular cancer	0.00204	0.00471	CcSEcCtD
Beclomethasone—Nausea—Bleomycin—testicular cancer	0.00203	0.00468	CcSEcCtD
Beclomethasone—Rash—Dactinomycin—testicular cancer	0.00201	0.00463	CcSEcCtD
Beclomethasone—Pain—Etoposide—testicular cancer	0.00197	0.00454	CcSEcCtD
Beclomethasone—Dizziness—Ifosfamide—testicular cancer	0.00193	0.00445	CcSEcCtD
Beclomethasone—Pharyngitis—Methotrexate—testicular cancer	0.00193	0.00445	CcSEcCtD
Beclomethasone—Epistaxis—Epirubicin—testicular cancer	0.00191	0.0044	CcSEcCtD
Beclomethasone—Sinusitis—Epirubicin—testicular cancer	0.0019	0.00438	CcSEcCtD
Beclomethasone—Nausea—Dactinomycin—testicular cancer	0.00189	0.00436	CcSEcCtD
Beclomethasone—Rash—Ifosfamide—testicular cancer	0.00184	0.00424	CcSEcCtD
Beclomethasone—Dermatitis—Ifosfamide—testicular cancer	0.00184	0.00424	CcSEcCtD
Beclomethasone—Urticaria—Etoposide—testicular cancer	0.00183	0.00422	CcSEcCtD
Beclomethasone—Pharyngitis—Epirubicin—testicular cancer	0.0018	0.00416	CcSEcCtD
Beclomethasone—Epistaxis—Doxorubicin—testicular cancer	0.00177	0.00408	CcSEcCtD
Beclomethasone—Sinusitis—Doxorubicin—testicular cancer	0.00176	0.00405	CcSEcCtD
Beclomethasone—Nausea—Ifosfamide—testicular cancer	0.00173	0.004	CcSEcCtD
Beclomethasone—Pharyngitis—Doxorubicin—testicular cancer	0.00167	0.00385	CcSEcCtD
Beclomethasone—Back pain—Methotrexate—testicular cancer	0.00163	0.00377	CcSEcCtD
Beclomethasone—Rash—Cisplatin—testicular cancer	0.00158	0.00366	CcSEcCtD
Beclomethasone—Dermatitis—Cisplatin—testicular cancer	0.00158	0.00365	CcSEcCtD
Beclomethasone—Back pain—Epirubicin—testicular cancer	0.00153	0.00353	CcSEcCtD
Beclomethasone—Dizziness—Etoposide—testicular cancer	0.00152	0.00351	CcSEcCtD
Beclomethasone—Nausea—Cisplatin—testicular cancer	0.00149	0.00344	CcSEcCtD
Beclomethasone—Cough—Methotrexate—testicular cancer	0.00147	0.0034	CcSEcCtD
Beclomethasone—Rash—Etoposide—testicular cancer	0.00145	0.00335	CcSEcCtD
Beclomethasone—Dermatitis—Etoposide—testicular cancer	0.00145	0.00335	CcSEcCtD
Beclomethasone—Headache—Etoposide—testicular cancer	0.00144	0.00333	CcSEcCtD
Beclomethasone—Back pain—Doxorubicin—testicular cancer	0.00142	0.00327	CcSEcCtD
Beclomethasone—Cough—Epirubicin—testicular cancer	0.00138	0.00318	CcSEcCtD
Beclomethasone—Anaphylactic shock—Methotrexate—testicular cancer	0.00138	0.00318	CcSEcCtD
Beclomethasone—Infection—Methotrexate—testicular cancer	0.00137	0.00316	CcSEcCtD
Beclomethasone—Nausea—Etoposide—testicular cancer	0.00137	0.00316	CcSEcCtD
Beclomethasone—Anaphylactic shock—Epirubicin—testicular cancer	0.00129	0.00298	CcSEcCtD
Beclomethasone—Infection—Epirubicin—testicular cancer	0.00128	0.00296	CcSEcCtD
Beclomethasone—Cough—Doxorubicin—testicular cancer	0.00128	0.00295	CcSEcCtD
Beclomethasone—Anaphylactic shock—Doxorubicin—testicular cancer	0.00119	0.00276	CcSEcCtD
Beclomethasone—Infection—Doxorubicin—testicular cancer	0.00119	0.00274	CcSEcCtD
Beclomethasone—Pain—Methotrexate—testicular cancer	0.00118	0.00272	CcSEcCtD
Beclomethasone—Pain—Epirubicin—testicular cancer	0.0011	0.00255	CcSEcCtD
Beclomethasone—Urticaria—Methotrexate—testicular cancer	0.0011	0.00253	CcSEcCtD
Beclomethasone—Urticaria—Epirubicin—testicular cancer	0.00103	0.00237	CcSEcCtD
Beclomethasone—Pain—Doxorubicin—testicular cancer	0.00102	0.00236	CcSEcCtD
Beclomethasone—Urticaria—Doxorubicin—testicular cancer	0.000949	0.00219	CcSEcCtD
Beclomethasone—Dizziness—Methotrexate—testicular cancer	0.000912	0.0021	CcSEcCtD
Beclomethasone—Rash—Methotrexate—testicular cancer	0.00087	0.00201	CcSEcCtD
Beclomethasone—Dermatitis—Methotrexate—testicular cancer	0.000869	0.002	CcSEcCtD
Beclomethasone—Headache—Methotrexate—testicular cancer	0.000864	0.00199	CcSEcCtD
Beclomethasone—Dizziness—Epirubicin—testicular cancer	0.000854	0.00197	CcSEcCtD
Beclomethasone—Nausea—Methotrexate—testicular cancer	0.000819	0.00189	CcSEcCtD
Beclomethasone—Rash—Epirubicin—testicular cancer	0.000814	0.00188	CcSEcCtD
Beclomethasone—Dermatitis—Epirubicin—testicular cancer	0.000813	0.00188	CcSEcCtD
Beclomethasone—Headache—Epirubicin—testicular cancer	0.000809	0.00187	CcSEcCtD
Beclomethasone—Dizziness—Doxorubicin—testicular cancer	0.00079	0.00182	CcSEcCtD
Beclomethasone—Nausea—Epirubicin—testicular cancer	0.000767	0.00177	CcSEcCtD
Beclomethasone—Rash—Doxorubicin—testicular cancer	0.000753	0.00174	CcSEcCtD
Beclomethasone—Dermatitis—Doxorubicin—testicular cancer	0.000752	0.00174	CcSEcCtD
Beclomethasone—Headache—Doxorubicin—testicular cancer	0.000748	0.00173	CcSEcCtD
Beclomethasone—Nausea—Doxorubicin—testicular cancer	0.000709	0.00164	CcSEcCtD
