nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Hepatitis cholestatic—Octreotide—thymus cancer	0.0461	0.1	CcSEcCtD
Glyburide—KCNJ5—hematopoietic system—thymus cancer	0.0302	0.0667	CbGeAlD
Glyburide—Cholestasis—Octreotide—thymus cancer	0.0244	0.0533	CcSEcCtD
Glyburide—Coagulopathy—Octreotide—thymus cancer	0.0238	0.052	CcSEcCtD
Glyburide—KCNJ5—cardiac atrium—thymus cancer	0.0229	0.0507	CbGeAlD
Glyburide—KCNJ5—pituitary gland—thymus cancer	0.0224	0.0495	CbGeAlD
Glyburide—KCNJ5—lymphoid tissue—thymus cancer	0.0213	0.047	CbGeAlD
Glyburide—Jaundice cholestatic—Octreotide—thymus cancer	0.0211	0.0461	CcSEcCtD
Glyburide—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0204	0.0445	CcSEcCtD
Glyburide—KCNJ5—lung—thymus cancer	0.0175	0.0388	CbGeAlD
Glyburide—KCNJ5—Potassium Channels—KCNA4—thymus cancer	0.0173	0.195	CbGpPWpGaD
Glyburide—CPT1A—hematopoietic system—thymus cancer	0.0167	0.0368	CbGeAlD
Glyburide—ABCA1—hematopoietic system—thymus cancer	0.0155	0.0343	CbGeAlD
Glyburide—Deafness—Octreotide—thymus cancer	0.0151	0.0328	CcSEcCtD
Glyburide—CFTR—hematopoietic system—thymus cancer	0.0147	0.0324	CbGeAlD
Glyburide—ABCC9—thyroid gland—thymus cancer	0.0146	0.0323	CbGeAlD
Glyburide—Visual disturbance—Octreotide—thymus cancer	0.0142	0.031	CcSEcCtD
Glyburide—Arthritis—Octreotide—thymus cancer	0.0139	0.0302	CcSEcCtD
Glyburide—Hypoglycaemia—Octreotide—thymus cancer	0.0138	0.0301	CcSEcCtD
Glyburide—ABCC9—Potassium Channels—KCNA4—thymus cancer	0.0137	0.154	CbGpPWpGaD
Glyburide—CFTR—epithelium—thymus cancer	0.0134	0.0296	CbGeAlD
Glyburide—ABCC9—lung—thymus cancer	0.0133	0.0294	CbGeAlD
Glyburide—Abdominal distension—Octreotide—thymus cancer	0.0117	0.0256	CcSEcCtD
Glyburide—KCNJ1—Potassium Channels—KCNA4—thymus cancer	0.0115	0.129	CbGpPWpGaD
Glyburide—Pancreatitis—Octreotide—thymus cancer	0.0114	0.0249	CcSEcCtD
Glyburide—Sweating increased—Octreotide—thymus cancer	0.0113	0.0247	CcSEcCtD
Glyburide—ABCA1—lymphoid tissue—thymus cancer	0.0109	0.0241	CbGeAlD
Glyburide—CPT1A—thyroid gland—thymus cancer	0.0107	0.0235	CbGeAlD
Glyburide—Jaundice—Octreotide—thymus cancer	0.0101	0.0221	CcSEcCtD
Glyburide—ABCA1—thyroid gland—thymus cancer	0.00993	0.0219	CbGeAlD
Glyburide—KCNJ11—hematopoietic system—thymus cancer	0.0099	0.0219	CbGeAlD
Glyburide—CPT1A—lung—thymus cancer	0.00968	0.0214	CbGeAlD
Glyburide—Hepatitis—Octreotide—thymus cancer	0.00932	0.0203	CcSEcCtD
Glyburide—ABCC9—lymph node—thymus cancer	0.0091	0.0201	CbGeAlD
Glyburide—ABCA1—lung—thymus cancer	0.00902	0.0199	CbGeAlD
Glyburide—Visual impairment—Octreotide—thymus cancer	0.00898	0.0196	CcSEcCtD
Glyburide—CFTR—lung—thymus cancer	0.00852	0.0188	CbGeAlD
Glyburide—Alopecia—Octreotide—thymus cancer	0.00824	0.018	CcSEcCtD
Glyburide—Malnutrition—Octreotide—thymus cancer	0.00811	0.0177	CcSEcCtD
Glyburide—Erythema—Octreotide—thymus cancer	0.00811	0.0177	CcSEcCtD
Glyburide—SLC15A1—epithelium—thymus cancer	0.00797	0.0176	CbGeAlD
Glyburide—ABCC3—hematopoietic system—thymus cancer	0.00765	0.0169	CbGeAlD
Glyburide—Vision blurred—Octreotide—thymus cancer	0.00765	0.0167	CcSEcCtD
Glyburide—Tremor—Octreotide—thymus cancer	0.0076	0.0166	CcSEcCtD
Glyburide—KCNJ5—Neuronal System—KCNA4—thymus cancer	0.00756	0.0853	CbGpPWpGaD
Glyburide—Anaemia—Octreotide—thymus cancer	0.0075	0.0164	CcSEcCtD
Glyburide—SLCO2B1—hematopoietic system—thymus cancer	0.00713	0.0158	CbGeAlD
Glyburide—Convulsion—Octreotide—thymus cancer	0.00703	0.0153	CcSEcCtD
Glyburide—KCNJ11—lymphoid tissue—thymus cancer	0.00697	0.0154	CbGeAlD
Glyburide—Myalgia—Octreotide—thymus cancer	0.00691	0.0151	CcSEcCtD
Glyburide—Arthralgia—Octreotide—thymus cancer	0.00691	0.0151	CcSEcCtD
Glyburide—ABCC8—pituitary gland—thymus cancer	0.00676	0.0149	CbGeAlD
Glyburide—Oedema—Octreotide—thymus cancer	0.00662	0.0144	CcSEcCtD
Glyburide—CPT1A—lymph node—thymus cancer	0.00662	0.0146	CbGeAlD
Glyburide—SLCO1A2—hematopoietic system—thymus cancer	0.00657	0.0145	CbGeAlD
Glyburide—Shock—Octreotide—thymus cancer	0.00651	0.0142	CcSEcCtD
Glyburide—Nervous system disorder—Octreotide—thymus cancer	0.00649	0.0142	CcSEcCtD
Glyburide—Thrombocytopenia—Octreotide—thymus cancer	0.00648	0.0141	CcSEcCtD
Glyburide—Hyperhidrosis—Octreotide—thymus cancer	0.0064	0.014	CcSEcCtD
Glyburide—KCNJ11—thyroid gland—thymus cancer	0.00633	0.014	CbGeAlD
Glyburide—Anorexia—Octreotide—thymus cancer	0.00631	0.0138	CcSEcCtD
Glyburide—ABCA1—lymph node—thymus cancer	0.00617	0.0136	CbGeAlD
Glyburide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00603	0.0132	CcSEcCtD
Glyburide—ABCC9—Neuronal System—KCNA4—thymus cancer	0.00598	0.0674	CbGpPWpGaD
Glyburide—Paraesthesia—Octreotide—thymus cancer	0.00595	0.013	CcSEcCtD
Glyburide—Dyspnoea—Octreotide—thymus cancer	0.0059	0.0129	CcSEcCtD
Glyburide—ABCC8—Potassium Channels—KCNA4—thymus cancer	0.00587	0.0662	CbGpPWpGaD
Glyburide—ABCC8—thyroid gland—thymus cancer	0.00583	0.0129	CbGeAlD
