nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Faecalith—Conjugated Estrogens—osteoporosis	0.0353	0.0353	CcSEcCtD
Sevelamer—Faecaloma—Conjugated Estrogens—osteoporosis	0.0353	0.0353	CcSEcCtD
Sevelamer—Intestinal perforation—Conjugated Estrogens—osteoporosis	0.0256	0.0256	CcSEcCtD
Sevelamer—Diverticulitis—Estradiol—osteoporosis	0.0248	0.0248	CcSEcCtD
Sevelamer—Intestinal obstruction—Conjugated Estrogens—osteoporosis	0.0148	0.0148	CcSEcCtD
Sevelamer—Intestinal obstruction—Estradiol—osteoporosis	0.0119	0.0119	CcSEcCtD
Sevelamer—Abdominal distension—Estropipate—osteoporosis	0.00965	0.00965	CcSEcCtD
Sevelamer—Abdominal distension—Alendronate—osteoporosis	0.00951	0.00951	CcSEcCtD
Sevelamer—Anorexia—Calcium Acetate—osteoporosis	0.00915	0.00915	CcSEcCtD
Sevelamer—Decreased appetite—Calcium Acetate—osteoporosis	0.00835	0.00835	CcSEcCtD
Sevelamer—Constipation—Calcium Acetate—osteoporosis	0.00821	0.00821	CcSEcCtD
Sevelamer—Pain—Calcium Acetate—osteoporosis	0.00821	0.00821	CcSEcCtD
Sevelamer—Anorexia—Ergocalciferol—osteoporosis	0.00808	0.00808	CcSEcCtD
Sevelamer—Abdominal distension—Ethinyl Estradiol—osteoporosis	0.00782	0.00782	CcSEcCtD
Sevelamer—Abdominal distension—Risedronate—osteoporosis	0.00763	0.00763	CcSEcCtD
Sevelamer—Flatulence—Etidronic acid—osteoporosis	0.00761	0.00761	CcSEcCtD
Sevelamer—Decreased appetite—Ergocalciferol—osteoporosis	0.00737	0.00737	CcSEcCtD
Sevelamer—Pain—Ergocalciferol—osteoporosis	0.00725	0.00725	CcSEcCtD
Sevelamer—Constipation—Ergocalciferol—osteoporosis	0.00725	0.00725	CcSEcCtD
Sevelamer—Asthenia—Calcium Acetate—osteoporosis	0.00689	0.00689	CcSEcCtD
Sevelamer—Pruritus—Calcium Acetate—osteoporosis	0.00679	0.00679	CcSEcCtD
Sevelamer—Abdominal distension—Zoledronate—osteoporosis	0.00662	0.00662	CcSEcCtD
Sevelamer—Flatulence—Estropipate—osteoporosis	0.00658	0.00658	CcSEcCtD
Sevelamer—Arthralgia—Etidronic acid—osteoporosis	0.00658	0.00658	CcSEcCtD
Sevelamer—Diarrhoea—Calcium Acetate—osteoporosis	0.00657	0.00657	CcSEcCtD
Sevelamer—Flatulence—Alendronate—osteoporosis	0.00648	0.00648	CcSEcCtD
Sevelamer—Abdominal distension—Conjugated Estrogens—osteoporosis	0.00638	0.00638	CcSEcCtD
Sevelamer—Flatulence—Raloxifene—osteoporosis	0.00638	0.00638	CcSEcCtD
Sevelamer—Flatulence—Ibandronate—osteoporosis	0.00631	0.00631	CcSEcCtD
Sevelamer—Vomiting—Calcium Acetate—osteoporosis	0.0061	0.0061	CcSEcCtD
Sevelamer—Asthenia—Ergocalciferol—osteoporosis	0.00609	0.00609	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00574	0.00574	CcSEcCtD
Sevelamer—Nausea—Calcium Acetate—osteoporosis	0.0057	0.0057	CcSEcCtD
Sevelamer—Arthralgia—Estropipate—osteoporosis	0.00569	0.00569	CcSEcCtD
Sevelamer—Dyspepsia—Etidronic acid—osteoporosis	0.00555	0.00555	CcSEcCtD
Sevelamer—Arthralgia—Raloxifene—osteoporosis	0.00551	0.00551	CcSEcCtD
Sevelamer—Arthralgia—Ibandronate—osteoporosis	0.00545	0.00545	CcSEcCtD
Sevelamer—Constipation—Etidronic acid—osteoporosis	0.00539	0.00539	CcSEcCtD
Sevelamer—Flatulence—Risedronate—osteoporosis	0.0052	0.0052	CcSEcCtD
Sevelamer—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00515	0.00515	CcSEcCtD
Sevelamer—Abdominal distension—Estradiol—osteoporosis	0.00511	0.00511	CcSEcCtD
