nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—L-Phenylalanine—Liothyronine—hypothyroidism	0.863	1	CrCrCtD
Isocarboxazid—MAOB—nerve—hypothyroidism	0.00801	0.13	CbGeAlD
Isocarboxazid—MAOA—nerve—hypothyroidism	0.00683	0.111	CbGeAlD
Isocarboxazid—Coma—Dextrothyroxine—hypothyroidism	0.0047	0.0626	CcSEcCtD
Isocarboxazid—Coma—Levothyroxine—hypothyroidism	0.0047	0.0626	CcSEcCtD
Isocarboxazid—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00448	0.0597	CcSEcCtD
Isocarboxazid—Hyperkinesia—Levothyroxine—hypothyroidism	0.00448	0.0597	CcSEcCtD
Isocarboxazid—Coma—Liotrix—hypothyroidism	0.00346	0.046	CcSEcCtD
Isocarboxazid—Hyperkinesia—Liotrix—hypothyroidism	0.0033	0.044	CcSEcCtD
Isocarboxazid—MAOB—adrenal cortex—hypothyroidism	0.00307	0.0499	CbGeAlD
Isocarboxazid—MAOB—heart—hypothyroidism	0.00297	0.0482	CbGeAlD
Isocarboxazid—MAOB—cardiovascular system—hypothyroidism	0.00281	0.0455	CbGeAlD
Isocarboxazid—Sweating—Dextrothyroxine—hypothyroidism	0.00276	0.0367	CcSEcCtD
Isocarboxazid—Sweating—Levothyroxine—hypothyroidism	0.00276	0.0367	CcSEcCtD
Isocarboxazid—MAOA—adrenal cortex—hypothyroidism	0.00262	0.0426	CbGeAlD
Isocarboxazid—MAOA—heart—hypothyroidism	0.00254	0.0412	CbGeAlD
Isocarboxazid—MAOB—pituitary gland—hypothyroidism	0.00248	0.0403	CbGeAlD
Isocarboxazid—MAOA—cardiovascular system—hypothyroidism	0.00239	0.0388	CbGeAlD
Isocarboxazid—MAOB—adrenal gland—hypothyroidism	0.00222	0.036	CbGeAlD
Isocarboxazid—MAOB—blood—hypothyroidism	0.00222	0.036	CbGeAlD
Isocarboxazid—MAOB—thyroid gland—hypothyroidism	0.00214	0.0347	CbGeAlD
Isocarboxazid—MAOA—pituitary gland—hypothyroidism	0.00212	0.0344	CbGeAlD
Isocarboxazid—Tremor—Levothyroxine—hypothyroidism	0.00211	0.0281	CcSEcCtD
Isocarboxazid—Tremor—Dextrothyroxine—hypothyroidism	0.00211	0.0281	CcSEcCtD
Isocarboxazid—MAOB—female gonad—hypothyroidism	0.00207	0.0336	CbGeAlD
Isocarboxazid—Agitation—Levothyroxine—hypothyroidism	0.00207	0.0275	CcSEcCtD
Isocarboxazid—Agitation—Dextrothyroxine—hypothyroidism	0.00207	0.0275	CcSEcCtD
Isocarboxazid—Sweating—Liotrix—hypothyroidism	0.00203	0.027	CcSEcCtD
Isocarboxazid—Palpitations—Levothyroxine—hypothyroidism	0.00199	0.0265	CcSEcCtD
Isocarboxazid—Palpitations—Dextrothyroxine—hypothyroidism	0.00199	0.0265	CcSEcCtD
Isocarboxazid—MAOA—adrenal gland—hypothyroidism	0.00189	0.0307	CbGeAlD
Isocarboxazid—MAOA—blood—hypothyroidism	0.00189	0.0307	CbGeAlD
Isocarboxazid—MAOB—testis—hypothyroidism	0.00184	0.0298	CbGeAlD
Isocarboxazid—MAOA—thyroid gland—hypothyroidism	0.00183	0.0296	CbGeAlD
Isocarboxazid—Shock—Levothyroxine—hypothyroidism	0.0018	0.024	CcSEcCtD
Isocarboxazid—Shock—Dextrothyroxine—hypothyroidism	0.0018	0.024	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00177	0.0236	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00177	0.0236	CcSEcCtD
Isocarboxazid—MAOA—female gonad—hypothyroidism	0.00177	0.0286	CbGeAlD
Isocarboxazid—MAOB—liver—hypothyroidism	0.00174	0.0282	CbGeAlD
Isocarboxazid—MAOB—cerebellum—hypothyroidism	0.0017	0.0275	CbGeAlD
Isocarboxazid—MAOA—testis—hypothyroidism	0.00157	0.0254	CbGeAlD
Isocarboxazid—Tremor—Liotrix—hypothyroidism	0.00155	0.0206	CcSEcCtD
Isocarboxazid—Agitation—Liotrix—hypothyroidism	0.00152	0.0202	CcSEcCtD
Isocarboxazid—Syncope—Liotrix—hypothyroidism	0.00148	0.0198	CcSEcCtD
Isocarboxazid—MAOA—liver—hypothyroidism	0.00148	0.024	CbGeAlD
Isocarboxazid—Palpitations—Liotrix—hypothyroidism	0.00146	0.0195	CcSEcCtD
Isocarboxazid—Loss of consciousness—Liotrix—hypothyroidism	0.00145	0.0194	CcSEcCtD
Isocarboxazid—MAOA—cerebellum—hypothyroidism	0.00145	0.0235	CbGeAlD
Isocarboxazid—Shock—Liotrix—hypothyroidism	0.00133	0.0177	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Liotrix—hypothyroidism	0.0013	0.0174	CcSEcCtD
Isocarboxazid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00126	0.0167	CcSEcCtD
Isocarboxazid—Diarrhoea—Levothyroxine—hypothyroidism	0.00126	0.0167	CcSEcCtD
Isocarboxazid—Paraesthesia—Liotrix—hypothyroidism	0.00121	0.0161	CcSEcCtD
Isocarboxazid—Constipation—Liotrix—hypothyroidism	0.00115	0.0154	CcSEcCtD
Isocarboxazid—Headache—Levothyroxine—hypothyroidism	0.00115	0.0153	CcSEcCtD
Isocarboxazid—Headache—Dextrothyroxine—hypothyroidism	0.00115	0.0153	CcSEcCtD
Isocarboxazid—Nausea—Dextrothyroxine—hypothyroidism	0.00109	0.0145	CcSEcCtD
Isocarboxazid—Nausea—Levothyroxine—hypothyroidism	0.00109	0.0145	CcSEcCtD
Isocarboxazid—Diarrhoea—Liotrix—hypothyroidism	0.000923	0.0123	CcSEcCtD
Isocarboxazid—Dizziness—Liotrix—hypothyroidism	0.000892	0.0119	CcSEcCtD
Isocarboxazid—Headache—Liotrix—hypothyroidism	0.000845	0.0113	CcSEcCtD
Isocarboxazid—Nausea—Liotrix—hypothyroidism	0.000802	0.0107	CcSEcCtD
