nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Nadolol—Carteolol—glaucoma	0.0703	0.159	CrCrCtD
Pirbuterol—Nadolol—Levobunolol—glaucoma	0.0703	0.159	CrCrCtD
Pirbuterol—Epinephrine—Dipivefrin—glaucoma	0.067	0.151	CrCrCtD
Pirbuterol—ADRB2—Levobunolol—glaucoma	0.0583	0.123	CbGbCtD
Pirbuterol—ADRB2—Metipranolol—glaucoma	0.0583	0.123	CbGbCtD
Pirbuterol—ADRB1—Metipranolol—glaucoma	0.0574	0.121	CbGbCtD
Pirbuterol—ADRB1—Levobunolol—glaucoma	0.0574	0.121	CbGbCtD
Pirbuterol—Bupranolol—Carteolol—glaucoma	0.0508	0.115	CrCrCtD
Pirbuterol—Bupranolol—Levobunolol—glaucoma	0.0508	0.115	CrCrCtD
Pirbuterol—ADRB2—Carteolol—glaucoma	0.0496	0.104	CbGbCtD
Pirbuterol—ADRB1—Carteolol—glaucoma	0.0488	0.103	CbGbCtD
Pirbuterol—Salbutamol—Levobunolol—glaucoma	0.0449	0.102	CrCrCtD
Pirbuterol—Salbutamol—Carteolol—glaucoma	0.0449	0.102	CrCrCtD
Pirbuterol—Bupranolol—Timolol—glaucoma	0.0432	0.0977	CrCrCtD
Pirbuterol—ADRB2—Dipivefrin—glaucoma	0.0353	0.0745	CbGbCtD
Pirbuterol—ADRB2—Betaxolol—glaucoma	0.0335	0.0706	CbGbCtD
Pirbuterol—ADRB1—Betaxolol—glaucoma	0.033	0.0695	CbGbCtD
Pirbuterol—ADRB2—Timolol—glaucoma	0.0216	0.0455	CbGbCtD
Pirbuterol—ADRB1—Timolol—glaucoma	0.0213	0.0448	CbGbCtD
Pirbuterol—Clenbuterol—NGF—glaucoma	0.00204	0.784	CrCbGaD
Pirbuterol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00147	1	CbGdCrCtD
Pirbuterol—Clenbuterol—TNF—glaucoma	0.000395	0.152	CrCbGaD
Pirbuterol—Rash—Carbachol—glaucoma	0.000176	0.00223	CcSEcCtD
Pirbuterol—Dermatitis—Carbachol—glaucoma	0.000176	0.00222	CcSEcCtD
Pirbuterol—Fatigue—Apraclonidine—glaucoma	0.000175	0.00222	CcSEcCtD
Pirbuterol—Weight increased—Betaxolol—glaucoma	0.000175	0.00222	CcSEcCtD
Pirbuterol—Somnolence—Bimatoprost—glaucoma	0.000175	0.00222	CcSEcCtD
Pirbuterol—Cough—Brinzolamide—glaucoma	0.000175	0.00222	CcSEcCtD
Pirbuterol—Oedema—Brimonidine—glaucoma	0.000175	0.00221	CcSEcCtD
Pirbuterol—Headache—Carbachol—glaucoma	0.000175	0.00221	CcSEcCtD
Pirbuterol—Chest pain—Dorzolamide—glaucoma	0.000174	0.0022	CcSEcCtD
Pirbuterol—Anxiety—Dorzolamide—glaucoma	0.000173	0.0022	CcSEcCtD
Pirbuterol—Chest pain—Travoprost—glaucoma	0.000173	0.00219	CcSEcCtD
Pirbuterol—Syncope—Pilocarpine—glaucoma	0.000173	0.00219	CcSEcCtD
Pirbuterol—Anxiety—Travoprost—glaucoma	0.000173	0.00219	CcSEcCtD
Pirbuterol—Nausea—Carteolol—glaucoma	0.000173	0.00218	CcSEcCtD
Pirbuterol—Headache—Levobunolol—glaucoma	0.000172	0.00218	CcSEcCtD
Pirbuterol—Shock—Brimonidine—glaucoma	0.000172	0.00218	CcSEcCtD
Pirbuterol—Chest pain—Brinzolamide—glaucoma	0.000171	0.00217	CcSEcCtD
Pirbuterol—Palpitations—Pilocarpine—glaucoma	0.000171	0.00216	CcSEcCtD
Pirbuterol—Tachycardia—Brimonidine—glaucoma	0.000171	0.00216	CcSEcCtD
Pirbuterol—Dry mouth—Dorzolamide—glaucoma	0.00017	0.00216	CcSEcCtD
Pirbuterol—Loss of consciousness—Pilocarpine—glaucoma	0.00017	0.00215	CcSEcCtD
Pirbuterol—Nausea—Diclofenamide—glaucoma	0.00017	0.00215	CcSEcCtD
Pirbuterol—Dry mouth—Travoprost—glaucoma	0.00017	0.00215	CcSEcCtD
Pirbuterol—Cough—Pilocarpine—glaucoma	0.000169	0.00213	CcSEcCtD
Pirbuterol—Dizziness—Latanoprost—glaucoma	0.000168	0.00213	CcSEcCtD
Pirbuterol—Confusional state—Dorzolamide—glaucoma	0.000168	0.00213	CcSEcCtD
Pirbuterol—Feeling abnormal—Apraclonidine—glaucoma	0.000168	0.00212	CcSEcCtD
Pirbuterol—Stomatitis—Betaxolol—glaucoma	0.000168	0.00212	CcSEcCtD
Pirbuterol—Dry mouth—Brinzolamide—glaucoma	0.000167	0.00212	CcSEcCtD
Pirbuterol—Vomiting—Methazolamide—glaucoma	0.000167	0.00212	CcSEcCtD
Pirbuterol—Oedema—Dorzolamide—glaucoma	0.000167	0.00211	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Apraclonidine—glaucoma	0.000166	0.00211	CcSEcCtD
Pirbuterol—Oedema—Travoprost—glaucoma	0.000166	0.0021	CcSEcCtD
Pirbuterol—Epinephrine—TNF—glaucoma	0.000166	0.0639	CrCbGaD
Pirbuterol—Rash—Methazolamide—glaucoma	0.000166	0.0021	CcSEcCtD
Pirbuterol—Dermatitis—Methazolamide—glaucoma	0.000166	0.0021	CcSEcCtD
