nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Prednisolone—psoriatic arthritis	0.48	0.629	CbGbCtD
Amobarbital—CYP2A6—Dexamethasone—psoriatic arthritis	0.283	0.371	CbGbCtD
Amobarbital—Anaemia megaloblastic—Methotrexate—psoriatic arthritis	0.0146	0.0616	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0137	0.0577	CcSEcCtD
Amobarbital—Angioedema—Auranofin—psoriatic arthritis	0.00709	0.03	CcSEcCtD
Amobarbital—Constipation—Auranofin—psoriatic arthritis	0.00541	0.0229	CcSEcCtD
Amobarbital—Hypoxia—Methotrexate—psoriatic arthritis	0.00541	0.0229	CcSEcCtD
Amobarbital—Apnoea—Methotrexate—psoriatic arthritis	0.00405	0.0171	CcSEcCtD
Amobarbital—Vomiting—Auranofin—psoriatic arthritis	0.00403	0.017	CcSEcCtD
Amobarbital—Rash—Auranofin—psoriatic arthritis	0.00399	0.0169	CcSEcCtD
Amobarbital—Dermatitis—Auranofin—psoriatic arthritis	0.00399	0.0169	CcSEcCtD
Amobarbital—Nausea—Auranofin—psoriatic arthritis	0.00376	0.0159	CcSEcCtD
Amobarbital—Hyperkinesia—Prednisone—psoriatic arthritis	0.00359	0.0152	CcSEcCtD
Amobarbital—Respiratory failure—Methotrexate—psoriatic arthritis	0.0035	0.0148	CcSEcCtD
Amobarbital—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.00332	0.014	CcSEcCtD
Amobarbital—Bradycardia—Prednisolone—psoriatic arthritis	0.00289	0.0122	CcSEcCtD
Amobarbital—Bradycardia—Triamcinolone—psoriatic arthritis	0.00266	0.0112	CcSEcCtD
Amobarbital—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00265	0.0112	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00264	0.0112	CcSEcCtD
Amobarbital—Hallucination—Methylprednisolone—psoriatic arthritis	0.00259	0.011	CcSEcCtD
Amobarbital—Bradycardia—Dexamethasone—psoriatic arthritis	0.00241	0.0102	CcSEcCtD
Amobarbital—Bradycardia—Betamethasone—psoriatic arthritis	0.00241	0.0102	CcSEcCtD
Amobarbital—Hallucination—Dexamethasone—psoriatic arthritis	0.00236	0.00997	CcSEcCtD
Amobarbital—Hallucination—Betamethasone—psoriatic arthritis	0.00236	0.00997	CcSEcCtD
Amobarbital—Ataxia—Methotrexate—psoriatic arthritis	0.00235	0.00991	CcSEcCtD
Amobarbital—Angioedema—Prednisolone—psoriatic arthritis	0.00226	0.00955	CcSEcCtD
Amobarbital—Syncope—Prednisolone—psoriatic arthritis	0.00222	0.00938	CcSEcCtD
Amobarbital—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00217	0.00919	CcSEcCtD
Amobarbital—Bradycardia—Prednisone—psoriatic arthritis	0.0021	0.00889	CcSEcCtD
Amobarbital—Angioedema—Triamcinolone—psoriatic arthritis	0.00208	0.00879	CcSEcCtD
Amobarbital—Angioedema—Methylprednisolone—psoriatic arthritis	0.00207	0.00877	CcSEcCtD
Amobarbital—Hallucination—Prednisone—psoriatic arthritis	0.00205	0.00868	CcSEcCtD
Amobarbital—Syncope—Triamcinolone—psoriatic arthritis	0.00204	0.00862	CcSEcCtD
Amobarbital—Syncope—Methylprednisolone—psoriatic arthritis	0.00204	0.0086	CcSEcCtD
Amobarbital—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.002	0.00845	CcSEcCtD
Amobarbital—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00199	0.00843	CcSEcCtD
Amobarbital—Shock—Prednisolone—psoriatic arthritis	0.00199	0.0084	CcSEcCtD
Amobarbital—Anxiety—Methylprednisolone—psoriatic arthritis	0.00193	0.00814	CcSEcCtD
Amobarbital—Angioedema—Dexamethasone—psoriatic arthritis	0.00189	0.00797	CcSEcCtD
Amobarbital—Angioedema—Betamethasone—psoriatic arthritis	0.00189	0.00797	CcSEcCtD
Amobarbital—Confusional state—Methylprednisolone—psoriatic arthritis	0.00187	0.0079	CcSEcCtD
Amobarbital—Syncope—Betamethasone—psoriatic arthritis	0.00185	0.00782	CcSEcCtD
Amobarbital—Syncope—Dexamethasone—psoriatic arthritis	0.00185	0.00782	CcSEcCtD
Amobarbital—Shock—Triamcinolone—psoriatic arthritis	0.00183	0.00772	CcSEcCtD
Amobarbital—Shock—Methylprednisolone—psoriatic arthritis	0.00182	0.0077	CcSEcCtD
Amobarbital—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00181	0.00767	CcSEcCtD
Amobarbital—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00181	0.00767	CcSEcCtD
Amobarbital—Anxiety—Dexamethasone—psoriatic arthritis	0.00175	0.0074	CcSEcCtD
Amobarbital—Anxiety—Betamethasone—psoriatic arthritis	0.00175	0.0074	CcSEcCtD
Amobarbital—Hypotension—Methylprednisolone—psoriatic arthritis	0.00173	0.00732	CcSEcCtD
Amobarbital—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00166	0.00703	CcSEcCtD
Amobarbital—Shock—Dexamethasone—psoriatic arthritis	0.00166	0.00701	CcSEcCtD
Amobarbital—Shock—Betamethasone—psoriatic arthritis	0.00166	0.00701	CcSEcCtD
Amobarbital—Agitation—Prednisone—psoriatic arthritis	0.00165	0.00698	CcSEcCtD
Amobarbital—Angioedema—Prednisone—psoriatic arthritis	0.00164	0.00694	CcSEcCtD
Amobarbital—Syncope—Prednisone—psoriatic arthritis	0.00161	0.00681	CcSEcCtD
Amobarbital—Loss of consciousness—Prednisone—psoriatic arthritis	0.00158	0.00668	CcSEcCtD
Amobarbital—Hypotension—Betamethasone—psoriatic arthritis	0.00157	0.00665	CcSEcCtD
Amobarbital—Hypotension—Dexamethasone—psoriatic arthritis	0.00157	0.00665	CcSEcCtD
Amobarbital—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00153	0.00647	CcSEcCtD
Amobarbital—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00153	0.00645	CcSEcCtD
Amobarbital—Anxiety—Prednisone—psoriatic arthritis	0.00152	0.00645	CcSEcCtD
Amobarbital—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00149	0.00629	CcSEcCtD
Amobarbital—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00147	0.0062	CcSEcCtD
Amobarbital—Shock—Prednisone—psoriatic arthritis	0.00144	0.0061	CcSEcCtD
Amobarbital—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00139	0.00587	CcSEcCtD
Amobarbital—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00139	0.00587	CcSEcCtD
Amobarbital—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00137	0.00578	CcSEcCtD
Amobarbital—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00136	0.00577	CcSEcCtD
Amobarbital—Dizziness—Prednisolone—psoriatic arthritis	0.00133	0.00564	CcSEcCtD
Amobarbital—Body temperature increased—Betamethasone—psoriatic arthritis	0.00133	0.00563	CcSEcCtD
Amobarbital—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00133	0.00563	CcSEcCtD
Amobarbital—Rash—Prednisolone—psoriatic arthritis	0.00127	0.00538	CcSEcCtD
Amobarbital—Dermatitis—Prednisolone—psoriatic arthritis	0.00127	0.00538	CcSEcCtD
Amobarbital—Headache—Prednisolone—psoriatic arthritis	0.00126	0.00535	CcSEcCtD
Amobarbital—Constipation—Prednisone—psoriatic arthritis	0.00125	0.0053	CcSEcCtD
Amobarbital—Confusional state—Methotrexate—psoriatic arthritis	0.00124	0.00523	CcSEcCtD
Amobarbital—Dizziness—Triamcinolone—psoriatic arthritis	0.00123	0.00519	CcSEcCtD
Amobarbital—Dizziness—Methylprednisolone—psoriatic arthritis	0.00122	0.00518	CcSEcCtD
Amobarbital—Feeling abnormal—Prednisone—psoriatic arthritis	0.00121	0.00511	CcSEcCtD
Amobarbital—Nausea—Prednisolone—psoriatic arthritis	0.0012	0.00507	CcSEcCtD
Amobarbital—Vomiting—Triamcinolone—psoriatic arthritis	0.00118	0.00499	CcSEcCtD
Amobarbital—Vomiting—Methylprednisolone—psoriatic arthritis	0.00118	0.00498	CcSEcCtD
