nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—gestational diabetes	0.991	1	CbGaD
Oxandrolone—Stanozolol—AR—gestational diabetes	0.00127	0.134	CrCbGaD
Oxandrolone—Drostanolone—SHBG—gestational diabetes	0.000866	0.0914	CrCbGaD
Oxandrolone—Drostanolone—AR—gestational diabetes	0.000759	0.0802	CrCbGaD
Oxandrolone—Drostanolone—CYP19A1—gestational diabetes	0.000636	0.0671	CrCbGaD
Oxandrolone—Fluoxymesterone—SHBG—gestational diabetes	0.000489	0.0517	CrCbGaD
Oxandrolone—Danazol—SHBG—gestational diabetes	0.000468	0.0494	CrCbGaD
Oxandrolone—Testosterone Propionate—AR—gestational diabetes	0.000463	0.0489	CrCbGaD
Oxandrolone—Spironolactone—SHBG—gestational diabetes	0.000448	0.0473	CrCbGaD
Oxandrolone—Fluoxymesterone—AR—gestational diabetes	0.000429	0.0453	CrCbGaD
Oxandrolone—Norethindrone—SHBG—gestational diabetes	0.000416	0.0439	CrCbGaD
Oxandrolone—Danazol—AR—gestational diabetes	0.00041	0.0433	CrCbGaD
Oxandrolone—Methyltestosterone—SHBG—gestational diabetes	0.000395	0.0417	CrCbGaD
Oxandrolone—Spironolactone—AR—gestational diabetes	0.000393	0.0415	CrCbGaD
Oxandrolone—Methyltestosterone—AR—gestational diabetes	0.000346	0.0366	CrCbGaD
Oxandrolone—Danazol—CYP19A1—gestational diabetes	0.000343	0.0362	CrCbGaD
Oxandrolone—Methyltestosterone—CYP19A1—gestational diabetes	0.00029	0.0306	CrCbGaD
Oxandrolone—Progesterone—SHBG—gestational diabetes	0.000242	0.0256	CrCbGaD
Oxandrolone—Testosterone—SHBG—gestational diabetes	0.000229	0.0242	CrCbGaD
Oxandrolone—Progesterone—AR—gestational diabetes	0.000213	0.0224	CrCbGaD
Oxandrolone—Testosterone—AR—gestational diabetes	0.000201	0.0212	CrCbGaD
Oxandrolone—Testosterone—CYP19A1—gestational diabetes	0.000168	0.0178	CrCbGaD
