nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP2A6—Clomifene—azoospermia	0.597	0.652	CbGbCtD
Prednisolone—ABCB1—Clomifene—azoospermia	0.199	0.218	CbGbCtD
Prednisolone—CYP3A4—Clomifene—azoospermia	0.119	0.13	CbGbCtD
Prednisolone—Optic neuritis—Clomifene—azoospermia	0.00637	0.0808	CcSEcCtD
Prednisolone—Embolism—Clomifene—azoospermia	0.00611	0.0774	CcSEcCtD
Prednisolone—Myopathy—Clomifene—azoospermia	0.00559	0.0709	CcSEcCtD
Prednisolone—Dermatitis atopic—Clomifene—azoospermia	0.0053	0.0671	CcSEcCtD
Prednisolone—Acne—Clomifene—azoospermia	0.00466	0.0591	CcSEcCtD
Prednisolone—Thrombophlebitis—Clomifene—azoospermia	0.00329	0.0417	CcSEcCtD
Prednisolone—Increased appetite—Clomifene—azoospermia	0.00303	0.0384	CcSEcCtD
Prednisolone—Visual disturbance—Clomifene—azoospermia	0.003	0.0381	CcSEcCtD
Prednisolone—Affect lability—Clomifene—azoospermia	0.0028	0.0355	CcSEcCtD
Prednisolone—Mood swings—Clomifene—azoospermia	0.0027	0.0342	CcSEcCtD
Prednisolone—Abdominal distension—Clomifene—azoospermia	0.00248	0.0314	CcSEcCtD
Prednisolone—Pancreatitis—Clomifene—azoospermia	0.00241	0.0306	CcSEcCtD
Prednisolone—Weight increased—Clomifene—azoospermia	0.00224	0.0284	CcSEcCtD
Prednisolone—Visual impairment—Clomifene—azoospermia	0.0019	0.024	CcSEcCtD
Prednisolone—Arrhythmia—Clomifene—azoospermia	0.00176	0.0223	CcSEcCtD
Prednisolone—Erythema—Clomifene—azoospermia	0.00171	0.0217	CcSEcCtD
Prednisolone—Vision blurred—Clomifene—azoospermia	0.00161	0.0205	CcSEcCtD
Prednisolone—Fludrocortisone—AR—azoospermia	0.00158	0.304	CrCbGaD
Prednisolone—Vertigo—Clomifene—azoospermia	0.00154	0.0195	CcSEcCtD
Prednisolone—Syncope—Clomifene—azoospermia	0.00154	0.0195	CcSEcCtD
Prednisolone—Loss of consciousness—Clomifene—azoospermia	0.00151	0.0191	CcSEcCtD
Prednisolone—Convulsion—Clomifene—azoospermia	0.00148	0.0188	CcSEcCtD
Prednisolone—Hypertension—Clomifene—azoospermia	0.00148	0.0188	CcSEcCtD
Prednisolone—Oedema—Clomifene—azoospermia	0.0014	0.0177	CcSEcCtD
Prednisolone—Shock—Clomifene—azoospermia	0.00138	0.0174	CcSEcCtD
Prednisolone—Tachycardia—Clomifene—azoospermia	0.00136	0.0173	CcSEcCtD
Prednisolone—Fluoxymesterone—AR—azoospermia	0.0013	0.251	CrCbGaD
Prednisolone—Insomnia—Clomifene—azoospermia	0.00126	0.016	CcSEcCtD
Prednisolone—Paraesthesia—Clomifene—azoospermia	0.00126	0.0159	CcSEcCtD
Prednisolone—Pain—Clomifene—azoospermia	0.0012	0.0152	CcSEcCtD
Prednisolone—Urticaria—Clomifene—azoospermia	0.00111	0.0141	CcSEcCtD
Prednisolone—Methyltestosterone—AR—azoospermia	0.00105	0.203	CrCbGaD
Prednisolone—Hypersensitivity—Clomifene—azoospermia	0.00103	0.0131	CcSEcCtD
Prednisolone—Dizziness—Clomifene—azoospermia	0.000925	0.0117	CcSEcCtD
Prednisolone—Rash—Clomifene—azoospermia	0.000882	0.0112	CcSEcCtD
Prednisolone—Dermatitis—Clomifene—azoospermia	0.000881	0.0112	CcSEcCtD
Prednisolone—Headache—Clomifene—azoospermia	0.000876	0.0111	CcSEcCtD
Prednisolone—Nausea—Clomifene—azoospermia	0.000831	0.0105	CcSEcCtD
Prednisolone—Progesterone—AR—azoospermia	0.000646	0.124	CrCbGaD
Prednisolone—Testosterone—AR—azoospermia	0.00061	0.118	CrCbGaD
