nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Vandetanib—VEGFA—uterine cancer	0.0029	1	CrCbGaD
Bosutinib—STK24—Teniposide—Etoposide—uterine cancer	0.00104	0.112	CbGdCrCtD
Bosutinib—MAP4K4—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.000735	0.0797	CbGdCrCtD
Bosutinib—CASK—Teniposide—Etoposide—uterine cancer	0.000668	0.0724	CbGdCrCtD
Bosutinib—PLK2—Levonorgestrel—Progesterone—uterine cancer	0.000665	0.0721	CbGdCrCtD
Bosutinib—MAP4K4—Testosterone Propionate—Progesterone—uterine cancer	0.000641	0.0695	CbGdCrCtD
Bosutinib—WEE1—Daunorubicin—Epirubicin—uterine cancer	0.000606	0.0657	CbGdCrCtD
Bosutinib—WEE1—Daunorubicin—Doxorubicin—uterine cancer	0.000561	0.0608	CbGdCrCtD
Bosutinib—Feeling abnormal—Progesterone—uterine cancer	0.000517	0.00216	CcSEcCtD
Bosutinib—Gastrointestinal pain—Progesterone—uterine cancer	0.000513	0.00214	CcSEcCtD
Bosutinib—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000507	0.00212	CcSEcCtD
Bosutinib—Pneumonia—Etoposide—uterine cancer	0.000506	0.00211	CcSEcCtD
Bosutinib—Ill-defined disorder—Dactinomycin—uterine cancer	0.000504	0.0021	CcSEcCtD
Bosutinib—Infestation—Etoposide—uterine cancer	0.000503	0.0021	CcSEcCtD
Bosutinib—Infestation NOS—Etoposide—uterine cancer	0.000503	0.0021	CcSEcCtD
Bosutinib—Anaemia—Dactinomycin—uterine cancer	0.000502	0.0021	CcSEcCtD
Bosutinib—Urticaria—Progesterone—uterine cancer	0.000498	0.00208	CcSEcCtD
Bosutinib—Body temperature increased—Progesterone—uterine cancer	0.000496	0.00207	CcSEcCtD
Bosutinib—Abdominal pain—Progesterone—uterine cancer	0.000496	0.00207	CcSEcCtD
Bosutinib—Hyperkalaemia—Epirubicin—uterine cancer	0.000495	0.00207	CcSEcCtD
Bosutinib—Renal failure—Etoposide—uterine cancer	0.000495	0.00207	CcSEcCtD
Bosutinib—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000494	0.00206	CcSEcCtD
Bosutinib—Blood bilirubin increased—Doxorubicin—uterine cancer	0.000493	0.00206	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000491	0.00205	CcSEcCtD
Bosutinib—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00049	0.00205	CcSEcCtD
Bosutinib—Malaise—Dactinomycin—uterine cancer	0.00049	0.00205	CcSEcCtD
Bosutinib—Leukopenia—Dactinomycin—uterine cancer	0.000486	0.00203	CcSEcCtD
Bosutinib—Fluid retention—Epirubicin—uterine cancer	0.000479	0.002	CcSEcCtD
Bosutinib—Hepatobiliary disease—Etoposide—uterine cancer	0.000476	0.00199	CcSEcCtD
Bosutinib—Agranulocytosis—Etoposide—uterine cancer	0.00047	0.00196	CcSEcCtD
Bosutinib—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000468	0.00196	CcSEcCtD
Bosutinib—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000465	0.00194	CcSEcCtD
Bosutinib—Myalgia—Dactinomycin—uterine cancer	0.000463	0.00193	CcSEcCtD
Bosutinib—Hyperkalaemia—Doxorubicin—uterine cancer	0.000458	0.00191	CcSEcCtD
Bosutinib—Rash maculo-papular—Epirubicin—uterine cancer	0.000458	0.00191	CcSEcCtD
Bosutinib—Discomfort—Dactinomycin—uterine cancer	0.000457	0.00191	CcSEcCtD
Bosutinib—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000452	0.00189	CcSEcCtD
Bosutinib—Asthenia—Progesterone—uterine cancer	0.00045	0.00188	CcSEcCtD
Bosutinib—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000449	0.00188	CcSEcCtD
Bosutinib—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000449	0.00188	CcSEcCtD
Bosutinib—Urinary tract disorder—Etoposide—uterine cancer	0.000446	0.00186	CcSEcCtD
Bosutinib—Pruritus—Progesterone—uterine cancer	0.000444	0.00185	CcSEcCtD
Bosutinib—Oedema—Dactinomycin—uterine cancer	0.000443	0.00185	CcSEcCtD
Bosutinib—Fluid retention—Doxorubicin—uterine cancer	0.000443	0.00185	CcSEcCtD
Bosutinib—Urethral disorder—Etoposide—uterine cancer	0.000443	0.00185	CcSEcCtD
Bosutinib—Infection—Dactinomycin—uterine cancer	0.00044	0.00184	CcSEcCtD
Bosutinib—Thrombocytopenia—Dactinomycin—uterine cancer	0.000434	0.00181	CcSEcCtD
Bosutinib—ERBB3—Podofilox—Etoposide—uterine cancer	0.00043	0.0466	CbGdCrCtD
Bosutinib—Diarrhoea—Progesterone—uterine cancer	0.000429	0.00179	CcSEcCtD
Bosutinib—Erythema multiforme—Etoposide—uterine cancer	0.000427	0.00178	CcSEcCtD
Bosutinib—Rash maculo-papular—Doxorubicin—uterine cancer	0.000424	0.00177	CcSEcCtD
Bosutinib—Cardiac disorder—Etoposide—uterine cancer	0.000419	0.00175	CcSEcCtD
Bosutinib—Hepatic function abnormal—Epirubicin—uterine cancer	0.000419	0.00175	CcSEcCtD
Bosutinib—Dizziness—Progesterone—uterine cancer	0.000415	0.00173	CcSEcCtD
Bosutinib—Immune system disorder—Etoposide—uterine cancer	0.000408	0.0017	CcSEcCtD
Bosutinib—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000408	0.0017	CcSEcCtD
Bosutinib—Mediastinal disorder—Etoposide—uterine cancer	0.000407	0.0017	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000404	0.00169	CcSEcCtD
Bosutinib—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000402	0.00168	CcSEcCtD
Bosutinib—Vomiting—Progesterone—uterine cancer	0.000399	0.00167	CcSEcCtD
Bosutinib—Renal failure acute—Epirubicin—uterine cancer	0.000396	0.00166	CcSEcCtD
Bosutinib—Rash—Progesterone—uterine cancer	0.000396	0.00165	CcSEcCtD
Bosutinib—Dermatitis—Progesterone—uterine cancer	0.000395	0.00165	CcSEcCtD
Bosutinib—Headache—Progesterone—uterine cancer	0.000393	0.00164	CcSEcCtD
Bosutinib—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000389	0.00162	CcSEcCtD
Bosutinib—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000387	0.00162	CcSEcCtD
Bosutinib—Decreased appetite—Dactinomycin—uterine cancer	0.000385	0.00161	CcSEcCtD
Bosutinib—Dysgeusia—Etoposide—uterine cancer	0.000385	0.00161	CcSEcCtD
Bosutinib—Renal impairment—Epirubicin—uterine cancer	0.000385	0.00161	CcSEcCtD
Bosutinib—Fatigue—Dactinomycin—uterine cancer	0.000382	0.0016	CcSEcCtD
Bosutinib—Back pain—Etoposide—uterine cancer	0.00038	0.00159	CcSEcCtD
Bosutinib—Pain—Dactinomycin—uterine cancer	0.000379	0.00158	CcSEcCtD
Bosutinib—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000376	0.00157	CcSEcCtD
Bosutinib—STK10—uterine cervix—uterine cancer	0.000376	0.00113	CbGeAlD
Bosutinib—LCK—uterus—uterine cancer	0.000376	0.00113	CbGeAlD
Bosutinib—STK35—female gonad—uterine cancer	0.000376	0.00113	CbGeAlD
Bosutinib—MAP2K1—female gonad—uterine cancer	0.000376	0.00113	CbGeAlD
Bosutinib—EPHB4—mammalian vulva—uterine cancer	0.000375	0.00113	CbGeAlD
Bosutinib—FES—lymph node—uterine cancer	0.000375	0.00113	CbGeAlD
Bosutinib—VRK2—lymph node—uterine cancer	0.000375	0.00113	CbGeAlD
Bosutinib—TAOK3—uterine cervix—uterine cancer	0.000374	0.00113	CbGeAlD
Bosutinib—AXL—uterus—uterine cancer	0.000374	0.00112	CbGeAlD
Bosutinib—PDGFRB—myometrium—uterine cancer	0.000373	0.00112	CbGeAlD
Bosutinib—STK35—vagina—uterine cancer	0.000373	0.00112	CbGeAlD
Bosutinib—CSK—female gonad—uterine cancer	0.000373	0.00112	CbGeAlD
Bosutinib—Nausea—Progesterone—uterine cancer	0.000373	0.00156	CcSEcCtD
Bosutinib—SIK1—female reproductive system—uterine cancer	0.000372	0.00112	CbGeAlD
Bosutinib—MAP4K5—endometrium—uterine cancer	0.000371	0.00112	CbGeAlD
Bosutinib—MAP3K3—endometrium—uterine cancer	0.000371	0.00112	CbGeAlD
Bosutinib—CSK—vagina—uterine cancer	0.000371	0.00111	CbGeAlD
Bosutinib—CSNK1A1—female gonad—uterine cancer	0.000371	0.00111	CbGeAlD
Bosutinib—YES1—smooth muscle tissue—uterine cancer	0.000369	0.00111	CbGeAlD
Bosutinib—CSNK1A1—vagina—uterine cancer	0.000368	0.00111	CbGeAlD
Bosutinib—EPHA2—mammalian vulva—uterine cancer	0.000368	0.00111	CbGeAlD
