nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP2D6—Hydroxyurea—head and neck cancer	0.397	0.567	CbGbCtD
Prochlorperazine—CYP2D6—Vinblastine—head and neck cancer	0.141	0.201	CbGbCtD
Prochlorperazine—CYP3A4—Vinblastine—head and neck cancer	0.0894	0.128	CbGbCtD
Prochlorperazine—CYP3A4—Docetaxel—head and neck cancer	0.0737	0.105	CbGbCtD
Prochlorperazine—Ileus paralytic—Vinblastine—head and neck cancer	0.0176	0.0587	CcSEcCtD
Prochlorperazine—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0125	0.0418	CcSEcCtD
Prochlorperazine—Eruption—Hydroxyurea—head and neck cancer	0.0113	0.0377	CcSEcCtD
Prochlorperazine—Parkinsonism—Fluorouracil—head and neck cancer	0.011	0.0367	CcSEcCtD
Prochlorperazine—Sudden death—Fluorouracil—head and neck cancer	0.00975	0.0326	CcSEcCtD
Prochlorperazine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00789	0.0264	CcSEcCtD
Prochlorperazine—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00651	0.0217	CcSEcCtD
Prochlorperazine—Menstruation irregular—Docetaxel—head and neck cancer	0.00651	0.0217	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00592	0.0198	CcSEcCtD
Prochlorperazine—Eruption—Docetaxel—head and neck cancer	0.00586	0.0196	CcSEcCtD
Prochlorperazine—Throat sore—Docetaxel—head and neck cancer	0.005	0.0167	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00495	0.0166	CcSEcCtD
Prochlorperazine—Dermatitis contact—Fluorouracil—head and neck cancer	0.00493	0.0165	CcSEcCtD
Prochlorperazine—Coma—Fluorouracil—head and neck cancer	0.00456	0.0152	CcSEcCtD
Prochlorperazine—Pancytopenia—Vinblastine—head and neck cancer	0.00453	0.0151	CcSEcCtD
Prochlorperazine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00413	0.0138	CcSEcCtD
Prochlorperazine—Photosensitivity—Fluorouracil—head and neck cancer	0.00413	0.0138	CcSEcCtD
Prochlorperazine—Amenorrhoea—Docetaxel—head and neck cancer	0.0041	0.0137	CcSEcCtD
Prochlorperazine—Agranulocytosis—Vinblastine—head and neck cancer	0.00397	0.0133	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00396	0.0132	CcSEcCtD
Prochlorperazine—Weight increased—Hydroxyurea—head and neck cancer	0.00396	0.0132	CcSEcCtD
Prochlorperazine—Drowsiness—Hydroxyurea—head and neck cancer	0.00388	0.013	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Docetaxel—head and neck cancer	0.0036	0.012	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Docetaxel—head and neck cancer	0.0036	0.012	CcSEcCtD
Prochlorperazine—Cardiac arrest—Fluorouracil—head and neck cancer	0.00344	0.0115	CcSEcCtD
Prochlorperazine—Dysphagia—Fluorouracil—head and neck cancer	0.00313	0.0105	CcSEcCtD
Prochlorperazine—Eosinophilia—Fluorouracil—head and neck cancer	0.0031	0.0104	CcSEcCtD
Prochlorperazine—Erythema—Hydroxyurea—head and neck cancer	0.00303	0.0101	CcSEcCtD
Prochlorperazine—Leukopenia—Vinblastine—head and neck cancer	0.00298	0.00994	CcSEcCtD
Prochlorperazine—Pancytopenia—Fluorouracil—head and neck cancer	0.00297	0.00994	CcSEcCtD
Prochlorperazine—Convulsion—Vinblastine—head and neck cancer	0.00288	0.00962	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00286	0.00955	CcSEcCtD
Prochlorperazine—Leukopenia—Hydroxyurea—head and neck cancer	0.00271	0.00907	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00266	0.00887	CcSEcCtD
Prochlorperazine—Convulsion—Hydroxyurea—head and neck cancer	0.00263	0.00878	CcSEcCtD
Prochlorperazine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00261	0.00871	CcSEcCtD
Prochlorperazine—Oedema—Hydroxyurea—head and neck cancer	0.00247	0.00827	CcSEcCtD
Prochlorperazine—Infection—Hydroxyurea—head and neck cancer	0.00246	0.00821	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00242	0.00809	CcSEcCtD
Prochlorperazine—Skin disorder—Hydroxyurea—head and neck cancer	0.0024	0.00803	CcSEcCtD
Prochlorperazine—Constipation—Vinblastine—head and neck cancer	0.00232	0.00775	CcSEcCtD
Prochlorperazine—Dysphagia—Docetaxel—head and neck cancer	0.00226	0.00755	CcSEcCtD
Prochlorperazine—Arrhythmia—Fluorouracil—head and neck cancer	0.00224	0.00748	CcSEcCtD
Prochlorperazine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00221	0.00737	CcSEcCtD
Prochlorperazine—Somnolence—Hydroxyurea—head and neck cancer	0.0022	0.00735	CcSEcCtD
Prochlorperazine—Erythema—Fluorouracil—head and neck cancer	0.00218	0.00729	CcSEcCtD
Prochlorperazine—Pancytopenia—Docetaxel—head and neck cancer	0.00215	0.00717	CcSEcCtD
Prochlorperazine—Constipation—Hydroxyurea—head and neck cancer	0.00212	0.00707	CcSEcCtD
Prochlorperazine—Weight increased—Docetaxel—head and neck cancer	0.00206	0.00687	CcSEcCtD
Prochlorperazine—Vision blurred—Fluorouracil—head and neck cancer	0.00206	0.00687	CcSEcCtD
Prochlorperazine—Hypersensitivity—Vinblastine—head and neck cancer	0.002	0.00668	CcSEcCtD
Prochlorperazine—Jaundice—Docetaxel—head and neck cancer	0.00196	0.00656	CcSEcCtD
Prochlorperazine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00196	0.00653	CcSEcCtD
Prochlorperazine—Leukopenia—Fluorouracil—head and neck cancer	0.00195	0.00653	CcSEcCtD
Prochlorperazine—Convulsion—Fluorouracil—head and neck cancer	0.00189	0.00632	CcSEcCtD
Prochlorperazine—Agranulocytosis—Docetaxel—head and neck cancer	0.00188	0.00628	CcSEcCtD
Prochlorperazine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00182	0.00609	CcSEcCtD
Prochlorperazine—Dizziness—Vinblastine—head and neck cancer	0.00179	0.00599	CcSEcCtD
Prochlorperazine—Oedema peripheral—Docetaxel—head and neck cancer	0.00178	0.00595	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00178	0.00595	CcSEcCtD
Prochlorperazine—Oedema—Fluorouracil—head and neck cancer	0.00178	0.00595	CcSEcCtD
Prochlorperazine—Infection—Fluorouracil—head and neck cancer	0.00177	0.00591	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00174	0.00583	CcSEcCtD
Prochlorperazine—Erythema multiforme—Docetaxel—head and neck cancer	0.00171	0.00572	CcSEcCtD
Prochlorperazine—Headache—Vinblastine—head and neck cancer	0.0017	0.00568	CcSEcCtD
Prochlorperazine—Hypotension—Fluorouracil—head and neck cancer	0.00166	0.00556	CcSEcCtD
Prochlorperazine—Dizziness—Hydroxyurea—head and neck cancer	0.00164	0.00547	CcSEcCtD
Prochlorperazine—Arrhythmia—Docetaxel—head and neck cancer	0.00162	0.0054	CcSEcCtD
Prochlorperazine—Insomnia—Fluorouracil—head and neck cancer	0.00161	0.00538	CcSEcCtD
Prochlorperazine—Dyspnoea—Fluorouracil—head and neck cancer	0.00159	0.0053	CcSEcCtD
Prochlorperazine—Somnolence—Fluorouracil—head and neck cancer	0.00158	0.00529	CcSEcCtD
Prochlorperazine—Erythema—Docetaxel—head and neck cancer	0.00157	0.00526	CcSEcCtD
Prochlorperazine—Rash—Hydroxyurea—head and neck cancer	0.00156	0.00521	CcSEcCtD
Prochlorperazine—Dermatitis—Hydroxyurea—head and neck cancer	0.00156	0.00521	CcSEcCtD
Prochlorperazine—Headache—Hydroxyurea—head and neck cancer	0.00155	0.00518	CcSEcCtD
Prochlorperazine—Muscle spasms—Docetaxel—head and neck cancer	0.00151	0.00506	CcSEcCtD
Prochlorperazine—Urticaria—Fluorouracil—head and neck cancer	0.00141	0.00473	CcSEcCtD
Prochlorperazine—Leukopenia—Docetaxel—head and neck cancer	0.00141	0.00471	CcSEcCtD
Prochlorperazine—Body temperature increased—Fluorouracil—head and neck cancer	0.00141	0.0047	CcSEcCtD
Prochlorperazine—Cough—Docetaxel—head and neck cancer	0.00137	0.00459	CcSEcCtD
Prochlorperazine—Convulsion—Docetaxel—head and neck cancer	0.00136	0.00456	CcSEcCtD
Prochlorperazine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00131	0.00438	CcSEcCtD
Prochlorperazine—Dry mouth—Docetaxel—head and neck cancer	0.00131	0.00438	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00129	0.00429	CcSEcCtD
Prochlorperazine—Oedema—Docetaxel—head and neck cancer	0.00129	0.00429	CcSEcCtD
Prochlorperazine—Infection—Docetaxel—head and neck cancer	0.00128	0.00427	CcSEcCtD
Prochlorperazine—Pruritus—Fluorouracil—head and neck cancer	0.00126	0.00421	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00126	0.0042	CcSEcCtD
Prochlorperazine—Skin disorder—Docetaxel—head and neck cancer	0.00125	0.00417	CcSEcCtD
Prochlorperazine—Hypotension—Docetaxel—head and neck cancer	0.0012	0.00401	CcSEcCtD
Prochlorperazine—Dizziness—Fluorouracil—head and neck cancer	0.00118	0.00393	CcSEcCtD
Prochlorperazine—Insomnia—Docetaxel—head and neck cancer	0.00116	0.00388	CcSEcCtD
Prochlorperazine—Dyspnoea—Docetaxel—head and neck cancer	0.00115	0.00383	CcSEcCtD
Prochlorperazine—Somnolence—Docetaxel—head and neck cancer	0.00114	0.00382	CcSEcCtD
