nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A4—rheumatoid arthritis	0.714	1	CbGaD
Tiotropium—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0191	0.168	CbGbCtD
Tiotropium—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0141	0.124	CbGbCtD
Tiotropium—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0127	0.112	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0107	0.0939	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—rheumatoid arthritis	0.00916	0.0806	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—rheumatoid arthritis	0.00904	0.0795	CbGbCtD
Tiotropium—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00857	0.0754	CbGbCtD
Tiotropium—CYP3A4—Prednisone—rheumatoid arthritis	0.00853	0.0751	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00838	0.0737	CbGbCtD
Tiotropium—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00809	0.0712	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00533	0.0469	CbGbCtD
Tiotropium—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000197	0.00136	CcSEcCtD
Tiotropium—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000197	0.00136	CcSEcCtD
Tiotropium—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000197	0.00136	CcSEcCtD
Tiotropium—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000197	0.00136	CcSEcCtD
Tiotropium—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000194	0.00134	CcSEcCtD
Tiotropium—Angioedema—Triamcinolone—rheumatoid arthritis	0.000193	0.00133	CcSEcCtD
Tiotropium—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000193	0.00133	CcSEcCtD
Tiotropium—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000191	0.00132	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00019	0.00131	CcSEcCtD
Tiotropium—Syncope—Triamcinolone—rheumatoid arthritis	0.000189	0.00131	CcSEcCtD
Tiotropium—Syncope—Methylprednisolone—rheumatoid arthritis	0.000189	0.0013	CcSEcCtD
Tiotropium—Pruritus—Leflunomide—rheumatoid arthritis	0.000189	0.0013	CcSEcCtD
Tiotropium—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000188	0.0013	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000188	0.0013	CcSEcCtD
Tiotropium—Oedema—Prednisolone—rheumatoid arthritis	0.000187	0.00129	CcSEcCtD
Tiotropium—Dysuria—Methotrexate—rheumatoid arthritis	0.000187	0.00129	CcSEcCtD
Tiotropium—Dizziness—Azathioprine—rheumatoid arthritis	0.000187	0.00129	CcSEcCtD
Tiotropium—Insomnia—Cyclosporine—rheumatoid arthritis	0.000186	0.00129	CcSEcCtD
