nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0838	0.321	CbGbCtD
Agomelatine—CYP2C9—Loratadine—atopic dermatitis	0.0755	0.289	CbGbCtD
Agomelatine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0755	0.289	CbGbCtD
Agomelatine—CYP2C9—Dexamethasone—atopic dermatitis	0.0261	0.1	CbGbCtD
Agomelatine—Indomethacin—PPARA—atopic dermatitis	0.00633	0.591	CrCbGaD
Agomelatine—Indomethacin—CXCL8—atopic dermatitis	0.00439	0.409	CrCbGaD
Agomelatine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00138	0.00275	CcSEcCtD
Agomelatine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00138	0.00275	CcSEcCtD
Agomelatine—Dizziness—Diphenhydramine—atopic dermatitis	0.00138	0.00275	CcSEcCtD
Agomelatine—Constipation—Loratadine—atopic dermatitis	0.00138	0.00273	CcSEcCtD
Agomelatine—Infection—Mometasone—atopic dermatitis	0.00137	0.00273	CcSEcCtD
Agomelatine—Mental disorder—Tacrolimus—atopic dermatitis	0.00135	0.00269	CcSEcCtD
Agomelatine—Irritability—Hydrocortisone—atopic dermatitis	0.00133	0.00265	CcSEcCtD
Agomelatine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00133	0.00264	CcSEcCtD
Agomelatine—Vomiting—Diphenhydramine—atopic dermatitis	0.00133	0.00264	CcSEcCtD
Agomelatine—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00132	0.00262	CcSEcCtD
Agomelatine—Headache—Diphenhydramine—atopic dermatitis	0.00131	0.0026	CcSEcCtD
Agomelatine—Headache—Dimenhydrinate—atopic dermatitis	0.00131	0.0026	CcSEcCtD
Agomelatine—Back pain—Tacrolimus—atopic dermatitis	0.0013	0.00259	CcSEcCtD
Agomelatine—Vomiting—Pimecrolimus—atopic dermatitis	0.00128	0.00255	CcSEcCtD
Agomelatine—Abdominal pain—Loratadine—atopic dermatitis	0.00127	0.00253	CcSEcCtD
Agomelatine—Vision blurred—Tacrolimus—atopic dermatitis	0.00127	0.00252	CcSEcCtD
Agomelatine—Headache—Pimecrolimus—atopic dermatitis	0.00126	0.00252	CcSEcCtD
Agomelatine—Tremor—Tacrolimus—atopic dermatitis	0.00126	0.00251	CcSEcCtD
Agomelatine—Irritability—Methylprednisolone—atopic dermatitis	0.00125	0.00249	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00248	CcSEcCtD
Agomelatine—Nausea—Dimenhydrinate—atopic dermatitis	0.00124	0.00247	CcSEcCtD
Agomelatine—Nausea—Diphenhydramine—atopic dermatitis	0.00124	0.00247	CcSEcCtD
Agomelatine—Paraesthesia—Mometasone—atopic dermatitis	0.00124	0.00246	CcSEcCtD
Agomelatine—Agitation—Tacrolimus—atopic dermatitis	0.00124	0.00246	CcSEcCtD
Agomelatine—Dyspepsia—Mometasone—atopic dermatitis	0.00121	0.00242	CcSEcCtD
Agomelatine—Vertigo—Tacrolimus—atopic dermatitis	0.00121	0.0024	CcSEcCtD
Agomelatine—Nausea—Pimecrolimus—atopic dermatitis	0.0012	0.00239	CcSEcCtD
Agomelatine—Fatigue—Mometasone—atopic dermatitis	0.00119	0.00237	CcSEcCtD
Agomelatine—Migraine—Dexamethasone—atopic dermatitis	0.00117	0.00233	CcSEcCtD
Agomelatine—Migraine—Betamethasone—atopic dermatitis	0.00117	0.00233	CcSEcCtD
Agomelatine—Asthenia—Loratadine—atopic dermatitis	0.00115	0.00229	CcSEcCtD
Agomelatine—Anxiety—Tacrolimus—atopic dermatitis	0.00114	0.00227	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00114	0.00226	CcSEcCtD
Agomelatine—Irritability—Betamethasone—atopic dermatitis	0.00114	0.00226	CcSEcCtD
Agomelatine—Irritability—Dexamethasone—atopic dermatitis	0.00114	0.00226	CcSEcCtD
Agomelatine—Influenza—Triamcinolone—atopic dermatitis	0.00113	0.00226	CcSEcCtD
Agomelatine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00113	0.00224	CcSEcCtD
Agomelatine—Weight increased—Prednisolone—atopic dermatitis	0.00112	0.00223	CcSEcCtD
Agomelatine—Dry mouth—Tacrolimus—atopic dermatitis	0.00112	0.00223	CcSEcCtD
Agomelatine—Diarrhoea—Loratadine—atopic dermatitis	0.0011	0.00219	CcSEcCtD
Agomelatine—Weight increased—Hydrocortisone—atopic dermatitis	0.0011	0.00218	CcSEcCtD
Agomelatine—Infection—Tacrolimus—atopic dermatitis	0.00109	0.00217	CcSEcCtD
Agomelatine—Abdominal pain—Mometasone—atopic dermatitis	0.00109	0.00217	CcSEcCtD
Agomelatine—Weight decreased—Hydrocortisone—atopic dermatitis	0.00109	0.00217	CcSEcCtD
Agomelatine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00108	0.00214	CcSEcCtD
Agomelatine—Infestation NOS—Hydrocortisone—atopic dermatitis	0.00107	0.00214	CcSEcCtD
Agomelatine—Infestation—Hydrocortisone—atopic dermatitis	0.00107	0.00214	CcSEcCtD
Agomelatine—Skin disorder—Tacrolimus—atopic dermatitis	0.00107	0.00212	CcSEcCtD
Agomelatine—Dizziness—Loratadine—atopic dermatitis	0.00106	0.00211	CcSEcCtD
Agomelatine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00106	0.00211	CcSEcCtD
