nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—bile duct—pancreatitis	0.0402	0.135	CbGeAlD
Lamivudine—Urinary hesitation—Propantheline—pancreatitis	0.0338	0.11	CcSEcCtD
Lamivudine—ABCC2—bile duct—pancreatitis	0.0321	0.108	CbGeAlD
Lamivudine—ABCC2—bile—pancreatitis	0.0247	0.0826	CbGeAlD
Lamivudine—Urinary hesitation—Hyoscyamine—pancreatitis	0.0173	0.0564	CcSEcCtD
Lamivudine—PCYT2—digestive system—pancreatitis	0.0161	0.054	CbGeAlD
Lamivudine—PGK1—digestive system—pancreatitis	0.0139	0.0464	CbGeAlD
Lamivudine—PGK1—blood—pancreatitis	0.0132	0.0442	CbGeAlD
Lamivudine—CMPK1—islet of Langerhans—pancreatitis	0.0118	0.0395	CbGeAlD
Lamivudine—NME2—islet of Langerhans—pancreatitis	0.0115	0.0386	CbGeAlD
Lamivudine—NT5C—blood—pancreatitis	0.0112	0.0373	CbGeAlD
Lamivudine—PCYT1A—digestive system—pancreatitis	0.011	0.0368	CbGeAlD
Lamivudine—Thirst—Propantheline—pancreatitis	0.0106	0.0344	CcSEcCtD
Lamivudine—Abdominal distension—Propantheline—pancreatitis	0.00876	0.0285	CcSEcCtD
Lamivudine—Dysphagia—Propantheline—pancreatitis	0.0087	0.0283	CcSEcCtD
Lamivudine—ABCC3—gall bladder—pancreatitis	0.00858	0.0287	CbGeAlD
Lamivudine—Blood disorder—Hyoscyamine—pancreatitis	0.0085	0.0277	CcSEcCtD
Lamivudine—CMPK1—pancreas—pancreatitis	0.00829	0.0278	CbGeAlD
Lamivudine—NME2—pancreas—pancreatitis	0.0081	0.0271	CbGeAlD
Lamivudine—NME1—digestive system—pancreatitis	0.00735	0.0246	CbGeAlD
Lamivudine—Muscle twitching—Hyoscyamine—pancreatitis	0.00723	0.0235	CcSEcCtD
Lamivudine—CMPK1—digestive system—pancreatitis	0.00708	0.0237	CbGeAlD
Lamivudine—NME2—digestive system—pancreatitis	0.00692	0.0232	CbGeAlD
Lamivudine—CMPK1—blood—pancreatitis	0.00674	0.0226	CbGeAlD
Lamivudine—Photophobia—Hyoscyamine—pancreatitis	0.00667	0.0217	CcSEcCtD
Lamivudine—NME2—blood—pancreatitis	0.00659	0.0221	CbGeAlD
Lamivudine—Tension—Propantheline—pancreatitis	0.00595	0.0194	CcSEcCtD
Lamivudine—Nervousness—Propantheline—pancreatitis	0.00589	0.0192	CcSEcCtD
Lamivudine—DCK—islet of Langerhans—pancreatitis	0.00587	0.0197	CbGeAlD
Lamivudine—Thirst—Hyoscyamine—pancreatitis	0.00542	0.0176	CcSEcCtD
Lamivudine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00528	0.0172	CcSEcCtD
Lamivudine—Dry mouth—Propantheline—pancreatitis	0.00505	0.0164	CcSEcCtD
Lamivudine—Confusional state—Propantheline—pancreatitis	0.00499	0.0162	CcSEcCtD
Lamivudine—Anaphylactic shock—Propantheline—pancreatitis	0.00495	0.0161	CcSEcCtD
Lamivudine—Dehydration—Hyoscyamine—pancreatitis	0.00479	0.0156	CcSEcCtD
Lamivudine—Abdominal distension—Hyoscyamine—pancreatitis	0.00449	0.0146	CcSEcCtD
Lamivudine—Insomnia—Propantheline—pancreatitis	0.00448	0.0146	CcSEcCtD
Lamivudine—Dysphagia—Hyoscyamine—pancreatitis	0.00446	0.0145	CcSEcCtD
Lamivudine—Somnolence—Propantheline—pancreatitis	0.0044	0.0143	CcSEcCtD
Lamivudine—SLC22A2—digestive system—pancreatitis	0.00426	0.0142	CbGeAlD
Lamivudine—Constipation—Propantheline—pancreatitis	0.00423	0.0138	CcSEcCtD
Lamivudine—Dysuria—Hyoscyamine—pancreatitis	0.00417	0.0136	CcSEcCtD
Lamivudine—DCK—pancreas—pancreatitis	0.00413	0.0138	CbGeAlD
Lamivudine—Feeling abnormal—Propantheline—pancreatitis	0.00408	0.0133	CcSEcCtD
Lamivudine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00402	0.0131	CcSEcCtD
Lamivudine—Depression—Hyoscyamine—pancreatitis	0.00396	0.0129	CcSEcCtD
Lamivudine—Urticaria—Propantheline—pancreatitis	0.00393	0.0128	CcSEcCtD
Lamivudine—Sweating—Hyoscyamine—pancreatitis	0.00381	0.0124	CcSEcCtD
Lamivudine—Hypersensitivity—Propantheline—pancreatitis	0.00365	0.0119	CcSEcCtD
Lamivudine—Asthenia—Propantheline—pancreatitis	0.00355	0.0116	CcSEcCtD
Lamivudine—DCK—digestive system—pancreatitis	0.00353	0.0118	CbGeAlD
Lamivudine—ABCC3—digestive system—pancreatitis	0.00338	0.0113	CbGeAlD
Lamivudine—DCK—blood—pancreatitis	0.00336	0.0112	CbGeAlD
Lamivudine—Dizziness—Propantheline—pancreatitis	0.00327	0.0107	CcSEcCtD
Lamivudine—ABCC4—pancreas—pancreatitis	0.00326	0.0109	CbGeAlD
Lamivudine—ABCC3—blood—pancreatitis	0.00322	0.0108	CbGeAlD
Lamivudine—Vomiting—Propantheline—pancreatitis	0.00315	0.0102	CcSEcCtD
Lamivudine—Rash—Propantheline—pancreatitis	0.00312	0.0102	CcSEcCtD
Lamivudine—Dermatitis—Propantheline—pancreatitis	0.00312	0.0102	CcSEcCtD
Lamivudine—Erythema—Hyoscyamine—pancreatitis	0.0031	0.0101	CcSEcCtD
Lamivudine—Headache—Propantheline—pancreatitis	0.0031	0.0101	CcSEcCtD
Lamivudine—Tension—Hyoscyamine—pancreatitis	0.00305	0.00992	CcSEcCtD
Lamivudine—Dysgeusia—Hyoscyamine—pancreatitis	0.00304	0.0099	CcSEcCtD
Lamivudine—Nervousness—Hyoscyamine—pancreatitis	0.00302	0.00982	CcSEcCtD
Lamivudine—Nausea—Propantheline—pancreatitis	0.00294	0.00957	CcSEcCtD
Lamivudine—SLC22A1—blood—pancreatitis	0.00286	0.00959	CbGeAlD
Lamivudine—Angioedema—Hyoscyamine—pancreatitis	0.00284	0.00924	CcSEcCtD
Lamivudine—Vertigo—Hyoscyamine—pancreatitis	0.00279	0.00908	CcSEcCtD
Lamivudine—ABCC4—digestive system—pancreatitis	0.00279	0.00933	CbGeAlD
Lamivudine—Syncope—Hyoscyamine—pancreatitis	0.00278	0.00906	CcSEcCtD
Lamivudine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00273	0.00888	CcSEcCtD
Lamivudine—ABCC2—digestive system—pancreatitis	0.0027	0.00903	CbGeAlD
Lamivudine—Convulsion—Hyoscyamine—pancreatitis	0.00269	0.00876	CcSEcCtD
Lamivudine—ABCC4—blood—pancreatitis	0.00265	0.00889	CbGeAlD
Lamivudine—Chest pain—Hyoscyamine—pancreatitis	0.00264	0.0086	CcSEcCtD
Lamivudine—Anxiety—Hyoscyamine—pancreatitis	0.00263	0.00857	CcSEcCtD
Lamivudine—Dry mouth—Hyoscyamine—pancreatitis	0.00258	0.00842	CcSEcCtD
Lamivudine—ABCC2—blood—pancreatitis	0.00257	0.0086	CbGeAlD
Lamivudine—Confusional state—Hyoscyamine—pancreatitis	0.00255	0.00832	CcSEcCtD
Lamivudine—Oedema—Hyoscyamine—pancreatitis	0.00253	0.00825	CcSEcCtD
Lamivudine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00253	0.00825	CcSEcCtD
Lamivudine—Shock—Hyoscyamine—pancreatitis	0.00249	0.00812	CcSEcCtD
Lamivudine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00245	0.00797	CcSEcCtD
Lamivudine—Hypotension—Hyoscyamine—pancreatitis	0.00237	0.00771	CcSEcCtD
Lamivudine—Insomnia—Hyoscyamine—pancreatitis	0.00229	0.00746	CcSEcCtD
Lamivudine—ABCC1—blood—pancreatitis	0.00226	0.00758	CbGeAlD
Lamivudine—Dyspnoea—Hyoscyamine—pancreatitis	0.00226	0.00735	CcSEcCtD
Lamivudine—Somnolence—Hyoscyamine—pancreatitis	0.00225	0.00733	CcSEcCtD
Lamivudine—Dyspepsia—Hyoscyamine—pancreatitis	0.00223	0.00726	CcSEcCtD
Lamivudine—Fatigue—Hyoscyamine—pancreatitis	0.00218	0.00711	CcSEcCtD
Lamivudine—Constipation—Hyoscyamine—pancreatitis	0.00217	0.00705	CcSEcCtD
Lamivudine—Pain—Hyoscyamine—pancreatitis	0.00217	0.00705	CcSEcCtD
Lamivudine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00209	0.0068	CcSEcCtD
Lamivudine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00207	0.00675	CcSEcCtD
Lamivudine—Urticaria—Hyoscyamine—pancreatitis	0.00201	0.00655	CcSEcCtD
Lamivudine—Abdominal pain—Hyoscyamine—pancreatitis	0.002	0.00652	CcSEcCtD
Lamivudine—Body temperature increased—Hyoscyamine—pancreatitis	0.002	0.00652	CcSEcCtD
Lamivudine—ABCG2—blood—pancreatitis	0.00187	0.00627	CbGeAlD
Lamivudine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00187	0.00608	CcSEcCtD
Lamivudine—Asthenia—Hyoscyamine—pancreatitis	0.00182	0.00592	CcSEcCtD
Lamivudine—Pruritus—Hyoscyamine—pancreatitis	0.00179	0.00584	CcSEcCtD
Lamivudine—Diarrhoea—Hyoscyamine—pancreatitis	0.00173	0.00564	CcSEcCtD
Lamivudine—Dizziness—Hyoscyamine—pancreatitis	0.00168	0.00545	CcSEcCtD
Lamivudine—ABCB1—islet of Langerhans—pancreatitis	0.00162	0.00541	CbGeAlD
Lamivudine—Vomiting—Hyoscyamine—pancreatitis	0.00161	0.00524	CcSEcCtD
Lamivudine—Rash—Hyoscyamine—pancreatitis	0.0016	0.0052	CcSEcCtD
Lamivudine—Dermatitis—Hyoscyamine—pancreatitis	0.0016	0.0052	CcSEcCtD
Lamivudine—Headache—Hyoscyamine—pancreatitis	0.00159	0.00517	CcSEcCtD
Lamivudine—Nausea—Hyoscyamine—pancreatitis	0.0015	0.0049	CcSEcCtD
Lamivudine—ABCB1—pancreas—pancreatitis	0.00114	0.0038	CbGeAlD
Lamivudine—ABCB1—digestive system—pancreatitis	0.00097	0.00325	CbGeAlD
Lamivudine—ABCB1—blood—pancreatitis	0.000924	0.00309	CbGeAlD
Lamivudine—SLC22A3—Metabolism—FDX1—pancreatitis	0.000265	0.000673	CbGpPWpGaD
Lamivudine—ABCC1—Disease—CTRB2—pancreatitis	0.000263	0.000667	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000263	0.000666	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—LPL—pancreatitis	0.000256	0.000651	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—FGB—pancreatitis	0.000251	0.000637	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—PPARG—pancreatitis	0.000247	0.000627	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—PPARG—pancreatitis	0.000247	0.000627	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—PPARG—pancreatitis	0.000247	0.000627	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—ADH4—pancreatitis	0.000246	0.000625	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—FDX1—pancreatitis	0.000244	0.000618	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—INS—pancreatitis	0.000242	0.000615	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—INS—pancreatitis	0.000242	0.000615	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—INS—pancreatitis	0.000242	0.000615	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000237	0.000601	CbGpPWpGaD
Lamivudine—PGK1—Disease—INS—pancreatitis	0.000236	0.000598	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000236	0.000598	CbGpPWpGaD
Lamivudine—NME2—Metabolism—LPL—pancreatitis	0.000235	0.000595	CbGpPWpGaD
Lamivudine—DCK—Metabolism—PLA2G1B—pancreatitis	0.000232	0.000589	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—PRSS1—pancreatitis	0.000232	0.000588	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000231	0.000586	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000229	0.000581	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000229	0.00058	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—ADH4—pancreatitis	0.000227	0.000575	CbGpPWpGaD
Lamivudine—NME1—Metabolism—GCG—pancreatitis	0.000227	0.000575	CbGpPWpGaD
Lamivudine—DCK—Metabolism—A2M—pancreatitis	0.000224	0.000569	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—ALB—pancreatitis	0.000222	0.000564	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—ALB—pancreatitis	0.000222	0.000564	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—ALB—pancreatitis	0.000222	0.000564	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000222	0.000563	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CTRB2—pancreatitis	0.00022	0.000559	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—PRSS3—pancreatitis	0.00022	0.000557	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—PNLIP—pancreatitis	0.00022	0.000557	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000213	0.000541	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—PRSS1—pancreatitis	0.000213	0.00054	CbGpPWpGaD
Lamivudine—SLC22A3—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000212	0.000539	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000212	0.000538	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.000209	0.00053	CbGpPWpGaD
Lamivudine—DCK—Metabolism—ALDH2—pancreatitis	0.000205	0.00052	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—PRSS3—pancreatitis	0.000202	0.000512	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—PNLIP—pancreatitis	0.000202	0.000512	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—PPARG—pancreatitis	0.000201	0.000511	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—KNG1—pancreatitis	0.000201	0.000509	CbGpPWpGaD
Lamivudine—ABCC1—Disease—PRSS1—pancreatitis	0.000199	0.000506	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—INS—pancreatitis	0.000198	0.000501	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—XDH—pancreatitis	0.000197	0.0005	CbGpPWpGaD
Lamivudine—PGK1—Disease—MDM2—pancreatitis	0.000196	0.000498	CbGpPWpGaD
Lamivudine—ABCC3—NRF2 pathway—TGFB1—pancreatitis	0.000196	0.000497	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—PTGS2—pancreatitis	0.000194	0.000493	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—PTGS2—pancreatitis	0.000194	0.000493	CbGpPWpGaD
