nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Vinca Alkaloids—Vinorelbine—ovarian cancer	0.259	1	CiPCiCtD
Vincristine—Vinorelbine—ovarian cancer	0.197	1	CrCtD
Vincristine—colon cancer—ovarian cancer	0.12	1	CtDrD
Vincristine—TUBB3—ovarian cancer	0.0771	0.887	CbGaD
Vincristine—Vindesine—Vinorelbine—ovarian cancer	0.0463	0.379	CrCrCtD
Vincristine—Vinblastine—Vinorelbine—ovarian cancer	0.0463	0.379	CrCrCtD
Vincristine—Voacamine—Vinorelbine—ovarian cancer	0.0296	0.242	CrCrCtD
Vincristine—ABCB1—ovarian cancer	0.00988	0.114	CbGaD
Vincristine—TUBB8—Vinorelbine—ovarian cancer	0.0066	0.0414	CbGbCtD
Vincristine—TUBB2B—Vinorelbine—ovarian cancer	0.0066	0.0414	CbGbCtD
Vincristine—TUBB6—Vinorelbine—ovarian cancer	0.0066	0.0414	CbGbCtD
Vincristine—TUBB4A—Vinorelbine—ovarian cancer	0.0066	0.0414	CbGbCtD
Vincristine—TUBB3—Vinorelbine—ovarian cancer	0.0066	0.0414	CbGbCtD
Vincristine—TUBB2A—Vinorelbine—ovarian cancer	0.0066	0.0414	CbGbCtD
Vincristine—TUBB4B—Vinorelbine—ovarian cancer	0.00552	0.0346	CbGbCtD
Vincristine—TUBB—Vinorelbine—ovarian cancer	0.00552	0.0346	CbGbCtD
Vincristine—TUBB1—Vinorelbine—ovarian cancer	0.00552	0.0346	CbGbCtD
Vincristine—SLC22A3—Melphalan—ovarian cancer	0.00511	0.032	CbGbCtD
Vincristine—TUBB8—Paclitaxel—ovarian cancer	0.00464	0.0291	CbGbCtD
Vincristine—TUBB6—Paclitaxel—ovarian cancer	0.00464	0.0291	CbGbCtD
Vincristine—TUBB2A—Paclitaxel—ovarian cancer	0.00464	0.0291	CbGbCtD
Vincristine—TUBB3—Paclitaxel—ovarian cancer	0.00464	0.0291	CbGbCtD
Vincristine—TUBB4A—Paclitaxel—ovarian cancer	0.00464	0.0291	CbGbCtD
Vincristine—TUBB2B—Paclitaxel—ovarian cancer	0.00464	0.0291	CbGbCtD
