nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Fluticasone furoate—ABCB1—adrenal gland cancer	0.164	0.164	CrCbGaD
Mometasone—Methylprednisolone—ABCB1—adrenal gland cancer	0.131	0.131	CrCbGaD
Mometasone—Triamcinolone—PTGS2—adrenal gland cancer	0.13	0.13	CrCbGaD
Mometasone—Betamethasone—PTGS2—adrenal gland cancer	0.106	0.106	CrCbGaD
Mometasone—Prednisone—ABCB1—adrenal gland cancer	0.1	0.1	CrCbGaD
Mometasone—Prednisolone—ABCB1—adrenal gland cancer	0.0924	0.0924	CrCbGaD
Mometasone—Betamethasone—ABCB1—adrenal gland cancer	0.0905	0.0905	CrCbGaD
Mometasone—Hydrocortisone—ABCB1—adrenal gland cancer	0.0707	0.0707	CrCbGaD
Mometasone—Dexamethasone—PTGS2—adrenal gland cancer	0.0619	0.0619	CrCbGaD
Mometasone—Dexamethasone—ABCB1—adrenal gland cancer	0.0526	0.0526	CrCbGaD
