nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRND—thyroid gland—thyroid cancer	0.132	0.132	CbGeAlD
Tubocurarine—CHRNA1—thyroid gland—thyroid cancer	0.11	0.11	CbGeAlD
Tubocurarine—CHRNA1—head—thyroid cancer	0.0978	0.0978	CbGeAlD
Tubocurarine—CHRNA2—thyroid gland—thyroid cancer	0.0915	0.0915	CbGeAlD
Tubocurarine—CHRNB1—thyroid gland—thyroid cancer	0.0851	0.0851	CbGeAlD
Tubocurarine—CHRNA2—head—thyroid cancer	0.0812	0.0812	CbGeAlD
Tubocurarine—CHRNB1—head—thyroid cancer	0.0755	0.0755	CbGeAlD
Tubocurarine—ACHE—thyroid gland—thyroid cancer	0.0738	0.0738	CbGeAlD
Tubocurarine—HTR3A—head—thyroid cancer	0.058	0.058	CbGeAlD
Tubocurarine—CHRNB1—lymph node—thyroid cancer	0.0529	0.0529	CbGeAlD
Tubocurarine—CHRM2—head—thyroid cancer	0.0484	0.0484	CbGeAlD
Tubocurarine—SLC22A1—head—thyroid cancer	0.0475	0.0475	CbGeAlD
Tubocurarine—ACHE—lymph node—thyroid cancer	0.0458	0.0458	CbGeAlD
