nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1B3—forebrain—narcolepsy	0.089	0.089	CbGeAlD
Nitroglycerin—NPR1—brainstem—narcolepsy	0.0863	0.0863	CbGeAlD
Nitroglycerin—NPR1—forebrain—narcolepsy	0.0833	0.0833	CbGeAlD
Nitroglycerin—ALDH2—forebrain—narcolepsy	0.0756	0.0756	CbGeAlD
Nitroglycerin—GUCY1A3—medulla oblongata—narcolepsy	0.0648	0.0648	CbGeAlD
Nitroglycerin—GUCY1B3—medulla oblongata—narcolepsy	0.0643	0.0643	CbGeAlD
Nitroglycerin—NPR1—medulla oblongata—narcolepsy	0.0601	0.0601	CbGeAlD
Nitroglycerin—GUCY1A3—midbrain—narcolepsy	0.0592	0.0592	CbGeAlD
Nitroglycerin—GUCY1A2—brain—narcolepsy	0.0591	0.0591	CbGeAlD
Nitroglycerin—GUCY1B3—midbrain—narcolepsy	0.0588	0.0588	CbGeAlD
Nitroglycerin—NPR1—midbrain—narcolepsy	0.055	0.055	CbGeAlD
Nitroglycerin—ALDH2—medulla oblongata—narcolepsy	0.0546	0.0546	CbGeAlD
Nitroglycerin—ALDH2—midbrain—narcolepsy	0.0499	0.0499	CbGeAlD
Nitroglycerin—GUCY1A3—brain—narcolepsy	0.0372	0.0372	CbGeAlD
Nitroglycerin—GUCY1B3—brain—narcolepsy	0.0369	0.0369	CbGeAlD
Nitroglycerin—NPR1—brain—narcolepsy	0.0345	0.0345	CbGeAlD
Nitroglycerin—ALDH2—brain—narcolepsy	0.0314	0.0314	CbGeAlD
