nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—AR—scrotum—rectum cancer	0.213	0.213	CbGeAlD
Spironolactone—AR—penis—rectum cancer	0.096	0.096	CbGeAlD
Spironolactone—CYP11B2—renal system—rectum cancer	0.0478	0.0478	CbGeAlD
Spironolactone—NR3C2—seminal vesicle—rectum cancer	0.0262	0.0262	CbGeAlD
Spironolactone—CYP11B2—lymph node—rectum cancer	0.0224	0.0224	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—rectum cancer	0.0219	0.0219	CbGeAlD
Spironolactone—PGR—epithelium—rectum cancer	0.0212	0.0212	CbGeAlD
Spironolactone—NR3C2—renal system—rectum cancer	0.0211	0.0211	CbGeAlD
Spironolactone—NR3C2—urethra—rectum cancer	0.0207	0.0207	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—rectum cancer	0.0204	0.0204	CbGeAlD
Spironolactone—NR3C2—mammalian vulva—rectum cancer	0.0197	0.0197	CbGeAlD
Spironolactone—AR—seminal vesicle—rectum cancer	0.0194	0.0194	CbGeAlD
Spironolactone—SLCO1A2—renal system—rectum cancer	0.0181	0.0181	CbGeAlD
Spironolactone—SHBG—female reproductive system—rectum cancer	0.0174	0.0174	CbGeAlD
Spironolactone—NR3C2—female reproductive system—rectum cancer	0.0169	0.0169	CbGeAlD
Spironolactone—ABCC2—renal system—rectum cancer	0.0169	0.0169	CbGeAlD
Spironolactone—AR—epithelium—rectum cancer	0.0169	0.0169	CbGeAlD
Spironolactone—AR—smooth muscle tissue—rectum cancer	0.0162	0.0162	CbGeAlD
Spironolactone—SHBG—vagina—rectum cancer	0.0158	0.0158	CbGeAlD
Spironolactone—PGR—female reproductive system—rectum cancer	0.0157	0.0157	CbGeAlD
Spironolactone—AR—renal system—rectum cancer	0.0156	0.0156	CbGeAlD
Spironolactone—AR—urethra—rectum cancer	0.0154	0.0154	CbGeAlD
Spironolactone—NR3C2—vagina—rectum cancer	0.0153	0.0153	CbGeAlD
Spironolactone—AR—mammalian vulva—rectum cancer	0.0146	0.0146	CbGeAlD
Spironolactone—PGR—vagina—rectum cancer	0.0142	0.0142	CbGeAlD
Spironolactone—NR3C1—seminal vesicle—rectum cancer	0.0141	0.0141	CbGeAlD
Spironolactone—ABCC2—female reproductive system—rectum cancer	0.0135	0.0135	CbGeAlD
Spironolactone—CYP2C8—renal system—rectum cancer	0.0126	0.0126	CbGeAlD
Spironolactone—AR—female reproductive system—rectum cancer	0.0125	0.0125	CbGeAlD
Spironolactone—NR3C1—epithelium—rectum cancer	0.0122	0.0122	CbGeAlD
Spironolactone—NR3C1—smooth muscle tissue—rectum cancer	0.0118	0.0118	CbGeAlD
Spironolactone—AR—vagina—rectum cancer	0.0113	0.0113	CbGeAlD
Spironolactone—NR3C1—renal system—rectum cancer	0.0113	0.0113	CbGeAlD
Spironolactone—NR3C1—urethra—rectum cancer	0.0111	0.0111	CbGeAlD
Spironolactone—NR3C1—mammalian vulva—rectum cancer	0.0106	0.0106	CbGeAlD
Spironolactone—CYP2C8—female reproductive system—rectum cancer	0.0101	0.0101	CbGeAlD
Spironolactone—NR3C2—lymph node—rectum cancer	0.00989	0.00989	CbGeAlD
Spironolactone—PGR—lymph node—rectum cancer	0.00919	0.00919	CbGeAlD
Spironolactone—CYP2C8—vagina—rectum cancer	0.00916	0.00916	CbGeAlD
Spironolactone—NR3C1—female reproductive system—rectum cancer	0.00907	0.00907	CbGeAlD
Spironolactone—NR3C1—vagina—rectum cancer	0.0082	0.0082	CbGeAlD
Spironolactone—ABCC2—lymph node—rectum cancer	0.0079	0.0079	CbGeAlD
Spironolactone—ABCB1—seminal vesicle—rectum cancer	0.00752	0.00752	CbGeAlD
Spironolactone—AR—lymph node—rectum cancer	0.00733	0.00733	CbGeAlD
Spironolactone—ABCB1—epithelium—rectum cancer	0.00654	0.00654	CbGeAlD
Spironolactone—ABCB1—renal system—rectum cancer	0.00606	0.00606	CbGeAlD
Spironolactone—ABCB1—urethra—rectum cancer	0.00596	0.00596	CbGeAlD
Spironolactone—ABCB1—mammalian vulva—rectum cancer	0.00567	0.00567	CbGeAlD
Spironolactone—NR3C1—lymph node—rectum cancer	0.00531	0.00531	CbGeAlD
Spironolactone—ABCB1—female reproductive system—rectum cancer	0.00486	0.00486	CbGeAlD
Spironolactone—ABCB1—vagina—rectum cancer	0.00439	0.00439	CbGeAlD
Spironolactone—ABCB1—lymph node—rectum cancer	0.00284	0.00284	CbGeAlD
