nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—NOD pathway—DUOX2—hypothyroidism	0.0491	0.0939	CbGpPWpGaD
Nedocromil—CYSLTR2—cardiovascular system—hypothyroidism	0.0455	0.145	CbGeAlD
Nedocromil—FPR1—blood—hypothyroidism	0.0324	0.103	CbGeAlD
Nedocromil—PTGDR—adrenal gland—hypothyroidism	0.0306	0.0976	CbGeAlD
Nedocromil—PTGDR—blood—hypothyroidism	0.0306	0.0976	CbGeAlD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0282	0.0539	CbGpPWpGaD
Nedocromil—PTGDR—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.0227	0.0434	CbGpPWpGaD
Nedocromil—FPR1—Peptide GPCRs—TSHR—hypothyroidism	0.0172	0.033	CbGpPWpGaD
Nedocromil—HSP90AA1—adrenal cortex—hypothyroidism	0.0163	0.052	CbGeAlD
Nedocromil—HSP90AA1—heart—hypothyroidism	0.0157	0.0502	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—hypothyroidism	0.0148	0.0474	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—hypothyroidism	0.0135	0.0432	CbGeAlD
Nedocromil—CYSLTR1—blood—hypothyroidism	0.0135	0.0432	CbGeAlD
Nedocromil—HSP90AA1—gonad—hypothyroidism	0.0135	0.043	CbGeAlD
Nedocromil—HSP90AA1—pituitary gland—hypothyroidism	0.0131	0.042	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—hypothyroidism	0.0117	0.0375	CbGeAlD
Nedocromil—HSP90AA1—blood—hypothyroidism	0.0117	0.0375	CbGeAlD
Nedocromil—Feeling hot—Liotrix—hypothyroidism	0.0114	0.0693	CcSEcCtD
Nedocromil—HSP90AA1—thyroid gland—hypothyroidism	0.0113	0.0362	CbGeAlD
Nedocromil—PTGDR—G alpha (s) signalling events—TSHB—hypothyroidism	0.011	0.0211	CbGpPWpGaD
Nedocromil—PTGDR—G alpha (s) signalling events—TSHR—hypothyroidism	0.011	0.0211	CbGpPWpGaD
Nedocromil—HSP90AA1—female gonad—hypothyroidism	0.011	0.035	CbGeAlD
Nedocromil—HSP90AA1—testis—hypothyroidism	0.00971	0.031	CbGeAlD
Nedocromil—HSP90AA1—liver—hypothyroidism	0.00918	0.0293	CbGeAlD
Nedocromil—FPR1—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0091	0.0174	CbGpPWpGaD
Nedocromil—HSP90AA1—cerebellum—hypothyroidism	0.00897	0.0286	CbGeAlD
Nedocromil—HSP90AA1—VEGFR2 mediated vascular permeability—VAV3—hypothyroidism	0.00866	0.0166	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—SLC5A7—hypothyroidism	0.00707	0.0135	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—TRH—hypothyroidism	0.00699	0.0134	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—CLTC—hypothyroidism	0.00697	0.0133	CbGpPWpGaD
Nedocromil—Body temperature increased—Liothyronine—hypothyroidism	0.00697	0.0424	CcSEcCtD
Nedocromil—HSP90AA1—Integrins in angiogenesis—PIK3C2A—hypothyroidism	0.00659	0.0126	CbGpPWpGaD
Nedocromil—PTGDR—G alpha (s) signalling events—AVP—hypothyroidism	0.0065	0.0124	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00625	0.012	CbGpPWpGaD
