nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—cardiac atrium—uterine fibroid	0.0603	0.0603	CbGeAlD
Tolazoline—ADRA2C—nipple—uterine fibroid	0.0504	0.0504	CbGeAlD
Tolazoline—ADRA2C—myometrium—uterine fibroid	0.0432	0.0432	CbGeAlD
Tolazoline—HRH1—nipple—uterine fibroid	0.0409	0.0409	CbGeAlD
Tolazoline—ADRA2A—nipple—uterine fibroid	0.0402	0.0402	CbGeAlD
Tolazoline—HRH1—myometrium—uterine fibroid	0.0351	0.0351	CbGeAlD
Tolazoline—ADRA2A—myometrium—uterine fibroid	0.0345	0.0345	CbGeAlD
Tolazoline—ADRA2C—uterine cervix—uterine fibroid	0.0336	0.0336	CbGeAlD
Tolazoline—ADRA2C—decidua—uterine fibroid	0.032	0.032	CbGeAlD
Tolazoline—ADRA2C—urethra—uterine fibroid	0.0309	0.0309	CbGeAlD
Tolazoline—ADRA2C—endometrium—uterine fibroid	0.0304	0.0304	CbGeAlD
Tolazoline—ADRA2C—mammalian vulva—uterine fibroid	0.0294	0.0294	CbGeAlD
Tolazoline—ADRA2C—cardiac atrium—uterine fibroid	0.0282	0.0282	CbGeAlD
Tolazoline—ADRA2C—uterus—uterine fibroid	0.028	0.028	CbGeAlD
Tolazoline—HRH1—uterine cervix—uterine fibroid	0.0273	0.0273	CbGeAlD
Tolazoline—ADRA2A—uterine cervix—uterine fibroid	0.0268	0.0268	CbGeAlD
Tolazoline—HRH1—smooth muscle tissue—uterine fibroid	0.0265	0.0265	CbGeAlD
Tolazoline—HRH1—decidua—uterine fibroid	0.026	0.026	CbGeAlD
Tolazoline—ADRA2A—decidua—uterine fibroid	0.0256	0.0256	CbGeAlD
Tolazoline—HRH1—urethra—uterine fibroid	0.0251	0.0251	CbGeAlD
Tolazoline—HRH1—endometrium—uterine fibroid	0.0247	0.0247	CbGeAlD
Tolazoline—ADRA2A—urethra—uterine fibroid	0.0247	0.0247	CbGeAlD
Tolazoline—ADRA2A—endometrium—uterine fibroid	0.0243	0.0243	CbGeAlD
Tolazoline—HRH1—mammalian vulva—uterine fibroid	0.0239	0.0239	CbGeAlD
Tolazoline—ADRA2A—mammalian vulva—uterine fibroid	0.0235	0.0235	CbGeAlD
Tolazoline—ADRA2C—female gonad—uterine fibroid	0.0229	0.0229	CbGeAlD
Tolazoline—ADRA2C—vagina—uterine fibroid	0.0228	0.0228	CbGeAlD
Tolazoline—ADRA2A—cardiac atrium—uterine fibroid	0.0225	0.0225	CbGeAlD
Tolazoline—ADRA2A—uterus—uterine fibroid	0.0224	0.0224	CbGeAlD
Tolazoline—HRH1—female reproductive system—uterine fibroid	0.0205	0.0205	CbGeAlD
Tolazoline—ADRA2A—female reproductive system—uterine fibroid	0.0201	0.0201	CbGeAlD
Tolazoline—HRH1—female gonad—uterine fibroid	0.0186	0.0186	CbGeAlD
Tolazoline—HRH1—vagina—uterine fibroid	0.0185	0.0185	CbGeAlD
Tolazoline—ADRA2A—female gonad—uterine fibroid	0.0183	0.0183	CbGeAlD
Tolazoline—ADRA2A—vagina—uterine fibroid	0.0182	0.0182	CbGeAlD
