nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—prostate cancer	0.455	0.911	CbGaD
Lenalidomide—PTGS2—prostate cancer	0.0442	0.0885	CbGaD
Lenalidomide—ABCB1—Estramustine—prostate cancer	0.0317	0.174	CbGbCtD
Lenalidomide—PTGS2—Etoposide—prostate cancer	0.0232	0.128	CbGbCtD
Lenalidomide—ABCB1—Cabazitaxel—prostate cancer	0.0209	0.115	CbGbCtD
Lenalidomide—ABCB1—Estrone—prostate cancer	0.0204	0.112	CbGbCtD
Lenalidomide—ABCB1—Ethinyl Estradiol—prostate cancer	0.0182	0.1	CbGbCtD
Lenalidomide—ABCB1—Conjugated Estrogens—prostate cancer	0.0134	0.0735	CbGbCtD
Lenalidomide—ABCB1—Mitoxantrone—prostate cancer	0.0121	0.0669	CbGbCtD
Lenalidomide—ABCB1—Estradiol—prostate cancer	0.0117	0.0646	CbGbCtD
Lenalidomide—ABCB1—Prednisone—prostate cancer	0.0101	0.0555	CbGbCtD
Lenalidomide—ABCB1—Etoposide—prostate cancer	0.00766	0.0422	CbGbCtD
Lenalidomide—ABCB1—Docetaxel—prostate cancer	0.00701	0.0386	CbGbCtD
Lenalidomide—ABCB1—Doxorubicin—prostate cancer	0.00522	0.0288	CbGbCtD
Lenalidomide—CDH5—prostate gland—prostate cancer	0.0042	0.0958	CbGeAlD
Lenalidomide—CDH5—seminal vesicle—prostate cancer	0.00355	0.081	CbGeAlD
Lenalidomide—CDH5—epithelium—prostate cancer	0.00309	0.0704	CbGeAlD
Lenalidomide—TNFSF11—bone marrow—prostate cancer	0.00288	0.0656	CbGeAlD
Lenalidomide—CDH5—urethra—prostate cancer	0.00281	0.0641	CbGeAlD
Lenalidomide—CRBN—prostate gland—prostate cancer	0.00267	0.0608	CbGeAlD
Lenalidomide—TNFSF11—testis—prostate cancer	0.00246	0.0561	CbGeAlD
Lenalidomide—CRBN—seminal vesicle—prostate cancer	0.00226	0.0515	CbGeAlD
Lenalidomide—CDH5—bone marrow—prostate cancer	0.00216	0.0493	CbGeAlD
Lenalidomide—CDH5—testis—prostate cancer	0.00185	0.0422	CbGeAlD
Lenalidomide—CRBN—renal system—prostate cancer	0.00182	0.0415	CbGeAlD
Lenalidomide—CRBN—urethra—prostate cancer	0.00179	0.0407	CbGeAlD
Lenalidomide—TNFSF11—lymph node—prostate cancer	0.00178	0.0406	CbGeAlD
Lenalidomide—CRBN—bone marrow—prostate cancer	0.00137	0.0313	CbGeAlD
Lenalidomide—CDH5—lymph node—prostate cancer	0.00134	0.0306	CbGeAlD
Lenalidomide—Thalidomide—FGFR2—prostate cancer	0.00131	0.366	CrCbGaD
Lenalidomide—CRBN—testis—prostate cancer	0.00118	0.0268	CbGeAlD
Lenalidomide—CRBN—lymph node—prostate cancer	0.000852	0.0194	CbGeAlD
Lenalidomide—PTGS2—prostate gland—prostate cancer	0.000726	0.0166	CbGeAlD
Lenalidomide—PTGS2—seminal vesicle—prostate cancer	0.000614	0.014	CbGeAlD
Lenalidomide—PTGS2—epithelium—prostate cancer	0.000534	0.0122	CbGeAlD
Lenalidomide—PTGS2—renal system—prostate cancer	0.000495	0.0113	CbGeAlD
Lenalidomide—PTGS2—urethra—prostate cancer	0.000486	0.0111	CbGeAlD
Lenalidomide—Thalidomide—CYP3A5—prostate cancer	0.000472	0.132	CrCbGaD
Lenalidomide—ABCB1—prostate gland—prostate cancer	0.000449	0.0102	CbGeAlD
Lenalidomide—ABCB1—seminal vesicle—prostate cancer	0.00038	0.00867	CbGeAlD
Lenalidomide—PTGS2—bone marrow—prostate cancer	0.000374	0.00854	CbGeAlD
Lenalidomide—ABCB1—epithelium—prostate cancer	0.00033	0.00753	CbGeAlD
Lenalidomide—Thalidomide—CYP2E1—prostate cancer	0.000325	0.0909	CrCbGaD
Lenalidomide—Thalidomide—CYP2C19—prostate cancer	0.000321	0.09	CrCbGaD
Lenalidomide—Thalidomide—CYP1A1—prostate cancer	0.00032	0.0897	CrCbGaD
Lenalidomide—Pomalidomide—CYP3A4—prostate cancer	0.000317	0.0888	CrCbGaD
Lenalidomide—Pomalidomide—PTGS2—prostate cancer	0.000311	0.087	CrCbGaD
Lenalidomide—ABCB1—renal system—prostate cancer	0.000306	0.00698	CbGeAlD
Lenalidomide—ABCB1—urethra—prostate cancer	0.000301	0.00686	CbGeAlD
Lenalidomide—PTGS2—lymph node—prostate cancer	0.000232	0.00529	CbGeAlD
Lenalidomide—ABCB1—bone marrow—prostate cancer	0.000232	0.00528	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—prostate cancer	0.0002	0.056	CrCbGaD
Lenalidomide—ABCB1—testis—prostate cancer	0.000198	0.00451	CbGeAlD
Lenalidomide—ABCB1—lymph node—prostate cancer	0.000143	0.00327	CbGeAlD
Lenalidomide—Somnolence—Docetaxel—prostate cancer	1.64e-05	8.93e-05	CcSEcCtD
Lenalidomide—Discomfort—Prednisone—prostate cancer	1.64e-05	8.92e-05	CcSEcCtD
Lenalidomide—Eye disorder—Epirubicin—prostate cancer	1.63e-05	8.91e-05	CcSEcCtD
Lenalidomide—Hypersensitivity—Etoposide—prostate cancer	1.63e-05	8.9e-05	CcSEcCtD
Lenalidomide—Tinnitus—Epirubicin—prostate cancer	1.63e-05	8.89e-05	CcSEcCtD
Lenalidomide—Haemoglobin—Doxorubicin—prostate cancer	1.63e-05	8.86e-05	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.63e-05	8.86e-05	CcSEcCtD
Lenalidomide—Cardiac disorder—Epirubicin—prostate cancer	1.62e-05	8.85e-05	CcSEcCtD
Lenalidomide—Flushing—Epirubicin—prostate cancer	1.62e-05	8.85e-05	CcSEcCtD
Lenalidomide—Rhinitis—Doxorubicin—prostate cancer	1.62e-05	8.84e-05	CcSEcCtD
Lenalidomide—Dyspepsia—Docetaxel—prostate cancer	1.62e-05	8.84e-05	CcSEcCtD
Lenalidomide—Haemorrhage—Doxorubicin—prostate cancer	1.62e-05	8.82e-05	CcSEcCtD
Lenalidomide—Hepatitis—Doxorubicin—prostate cancer	1.62e-05	8.82e-05	CcSEcCtD
Lenalidomide—Insomnia—Capecitabine—prostate cancer	1.61e-05	8.79e-05	CcSEcCtD
Lenalidomide—Hypoaesthesia—Doxorubicin—prostate cancer	1.61e-05	8.78e-05	CcSEcCtD
Lenalidomide—Pharyngitis—Doxorubicin—prostate cancer	1.61e-05	8.75e-05	CcSEcCtD
Lenalidomide—Paraesthesia—Capecitabine—prostate cancer	1.6e-05	8.73e-05	CcSEcCtD
Lenalidomide—Decreased appetite—Docetaxel—prostate cancer	1.6e-05	8.73e-05	CcSEcCtD
Lenalidomide—Urinary tract disorder—Doxorubicin—prostate cancer	1.6e-05	8.71e-05	CcSEcCtD
Lenalidomide—Oedema peripheral—Doxorubicin—prostate cancer	1.59e-05	8.69e-05	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Docetaxel—prostate cancer	1.59e-05	8.67e-05	CcSEcCtD
Lenalidomide—Asthenia—Etoposide—prostate cancer	1.59e-05	8.67e-05	CcSEcCtD
Lenalidomide—Connective tissue disorder—Doxorubicin—prostate cancer	1.59e-05	8.67e-05	CcSEcCtD
Lenalidomide—Dyspnoea—Capecitabine—prostate cancer	1.59e-05	8.67e-05	CcSEcCtD
Lenalidomide—Oedema—Prednisone—prostate cancer	1.59e-05	8.66e-05	CcSEcCtD
Lenalidomide—Fatigue—Docetaxel—prostate cancer	1.59e-05	8.66e-05	CcSEcCtD
Lenalidomide—Angiopathy—Epirubicin—prostate cancer	1.59e-05	8.65e-05	CcSEcCtD
Lenalidomide—Urethral disorder—Doxorubicin—prostate cancer	1.59e-05	8.65e-05	CcSEcCtD
Lenalidomide—Nausea—Mitoxantrone—prostate cancer	1.58e-05	8.63e-05	CcSEcCtD
Lenalidomide—Immune system disorder—Epirubicin—prostate cancer	1.58e-05	8.61e-05	CcSEcCtD
