nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—vas deferens—urinary bladder cancer	0.263	0.488	CbGeAlD
Molindone—HTR2A—urine—urinary bladder cancer	0.0408	0.0757	CbGeAlD
Molindone—Pigmentation disorder—Thiotepa—urinary bladder cancer	0.0304	0.0657	CcSEcCtD
Molindone—CHRM1—prostate gland—urinary bladder cancer	0.0275	0.0512	CbGeAlD
Molindone—Pigmentation disorder—Etoposide—urinary bladder cancer	0.0218	0.0472	CcSEcCtD
Molindone—Urinary retention—Valrubicin—urinary bladder cancer	0.0202	0.0437	CcSEcCtD
Molindone—HTR7—epithelium—urinary bladder cancer	0.0172	0.032	CbGeAlD
Molindone—ADRA2A—prostate gland—urinary bladder cancer	0.0172	0.032	CbGeAlD
Molindone—HTR1A—renal system—urinary bladder cancer	0.0167	0.0311	CbGeAlD
Molindone—HTR7—smooth muscle tissue—urinary bladder cancer	0.0166	0.0309	CbGeAlD
Molindone—HTR7—renal system—urinary bladder cancer	0.016	0.0297	CbGeAlD
Molindone—CHRM1—female reproductive system—urinary bladder cancer	0.015	0.0279	CbGeAlD
Molindone—Throat tightness—Etoposide—urinary bladder cancer	0.0148	0.0321	CcSEcCtD
Molindone—ADRA2A—seminal vesicle—urinary bladder cancer	0.0146	0.027	CbGeAlD
Molindone—Extrapyramidal disorder—Thiotepa—urinary bladder cancer	0.0135	0.0291	CcSEcCtD
Molindone—HTR7—female reproductive system—urinary bladder cancer	0.0128	0.0238	CbGeAlD
Molindone—Pigmentation disorder—Epirubicin—urinary bladder cancer	0.0122	0.0265	CcSEcCtD
Molindone—Amenorrhoea—Thiotepa—urinary bladder cancer	0.0115	0.025	CcSEcCtD
Molindone—ADRA2A—urethra—urinary bladder cancer	0.0115	0.0214	CbGeAlD
Molindone—Pigmentation disorder—Doxorubicin—urinary bladder cancer	0.0113	0.0245	CcSEcCtD
Molindone—Drowsiness—Mitomycin—urinary bladder cancer	0.0113	0.0244	CcSEcCtD
Molindone—HTR2A—epithelium—urinary bladder cancer	0.0108	0.02	CbGeAlD
Molindone—HTR2A—smooth muscle tissue—urinary bladder cancer	0.0104	0.0192	CbGeAlD
Molindone—HTR2A—renal system—urinary bladder cancer	0.00997	0.0185	CbGeAlD
Molindone—ADRA2A—female reproductive system—urinary bladder cancer	0.00939	0.0174	CbGeAlD
Molindone—Leukocytosis—Fluorouracil—urinary bladder cancer	0.00892	0.0193	CcSEcCtD
Molindone—ADRA2A—vagina—urinary bladder cancer	0.00849	0.0158	CbGeAlD
Molindone—Vision blurred—Mitomycin—urinary bladder cancer	0.0083	0.018	CcSEcCtD
Molindone—HTR2A—female reproductive system—urinary bladder cancer	0.00799	0.0148	CbGeAlD
Molindone—Leukopenia—Mitomycin—urinary bladder cancer	0.00788	0.0171	CcSEcCtD
Molindone—HTR2A—vagina—urinary bladder cancer	0.00722	0.0134	CbGeAlD
Molindone—Euphoric mood—Fluorouracil—urinary bladder cancer	0.0072	0.0156	CcSEcCtD
Molindone—Urinary retention—Thiotepa—urinary bladder cancer	0.00699	0.0151	CcSEcCtD
Molindone—Rash—Valrubicin—urinary bladder cancer	0.00658	0.0142	CcSEcCtD
Molindone—Dermatitis—Valrubicin—urinary bladder cancer	0.00657	0.0142	CcSEcCtD
Molindone—Dyspnoea—Mitomycin—urinary bladder cancer	0.00641	0.0139	CcSEcCtD
Molindone—Somnolence—Mitomycin—urinary bladder cancer	0.00639	0.0138	CcSEcCtD
Molindone—Nausea—Valrubicin—urinary bladder cancer	0.0062	0.0134	CcSEcCtD
Molindone—Weight increased—Thiotepa—urinary bladder cancer	0.00579	0.0125	CcSEcCtD
Molindone—ADRA2A—lymph node—urinary bladder cancer	0.00549	0.0102	CbGeAlD
Molindone—Dysphagia—Fluorouracil—urinary bladder cancer	0.00526	0.0114	CcSEcCtD
Molindone—Amenorrhoea—Epirubicin—urinary bladder cancer	0.00464	0.0101	CcSEcCtD
Molindone—Dysphagia—Etoposide—urinary bladder cancer	0.00457	0.00989	CcSEcCtD
Molindone—Rash—Mitomycin—urinary bladder cancer	0.00453	0.00982	CcSEcCtD
Molindone—Dermatitis—Mitomycin—urinary bladder cancer	0.00453	0.00981	CcSEcCtD
Molindone—Dyskinesia—Epirubicin—urinary bladder cancer	0.00434	0.0094	CcSEcCtD
Molindone—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.0043	0.00931	CcSEcCtD
Molindone—Nausea—Mitomycin—urinary bladder cancer	0.00427	0.00925	CcSEcCtD
Molindone—Vision blurred—Thiotepa—urinary bladder cancer	0.00417	0.00904	CcSEcCtD
Molindone—Agitation—Thiotepa—urinary bladder cancer	0.00407	0.00882	CcSEcCtD
Molindone—Dyskinesia—Doxorubicin—urinary bladder cancer	0.00402	0.0087	CcSEcCtD
Molindone—Leukopenia—Thiotepa—urinary bladder cancer	0.00396	0.00859	CcSEcCtD
Molindone—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00396	0.00858	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—urinary bladder cancer	0.0039	0.00845	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00367	0.00794	CcSEcCtD
Molindone—Tachycardia—Thiotepa—urinary bladder cancer	0.00353	0.00764	CcSEcCtD
Molindone—Vision blurred—Fluorouracil—urinary bladder cancer	0.00345	0.00748	CcSEcCtD
Molindone—Muscle spasms—Cisplatin—urinary bladder cancer	0.00334	0.00723	CcSEcCtD
