nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—Ciclesonide—asthma	0.0426	0.0638	CbGbCtD
Vilazodone—CYP2D6—Ipratropium bromide—asthma	0.0353	0.0529	CbGbCtD
Vilazodone—CYP3A4—Fluticasone furoate—asthma	0.0332	0.0498	CbGbCtD
Vilazodone—CYP2D6—Zafirlukast—asthma	0.0311	0.0466	CbGbCtD
Vilazodone—CYP2D6—Formoterol—asthma	0.03	0.045	CbGbCtD
Vilazodone—CYP2D6—Arformoterol—asthma	0.03	0.045	CbGbCtD
Vilazodone—CYP3A4—Budesonide—asthma	0.0296	0.0444	CbGbCtD
Vilazodone—CYP3A4—Indacaterol—asthma	0.0271	0.0406	CbGbCtD
Vilazodone—CYP3A4—Ciclesonide—asthma	0.0271	0.0406	CbGbCtD
Vilazodone—CYP2D6—Tiotropium—asthma	0.0267	0.0401	CbGbCtD
Vilazodone—CYP3A4—Salmeterol—asthma	0.0252	0.0377	CbGbCtD
Vilazodone—CYP3A4—Flunisolide—asthma	0.0252	0.0377	CbGbCtD
Vilazodone—CYP3A4—Salbutamol—asthma	0.0252	0.0377	CbGbCtD
Vilazodone—CYP2D6—Theophylline—asthma	0.024	0.0359	CbGbCtD
Vilazodone—CYP2D6—Loratadine—asthma	0.0227	0.0341	CbGbCtD
Vilazodone—CYP3A4—Zileuton—asthma	0.0224	0.0336	CbGbCtD
Vilazodone—CYP3A4—Ipratropium bromide—asthma	0.0224	0.0336	CbGbCtD
Vilazodone—CYP3A4—Fluticasone Propionate—asthma	0.0214	0.0321	CbGbCtD
Vilazodone—CYP3A4—Zafirlukast—asthma	0.0198	0.0296	CbGbCtD
Vilazodone—CYP3A4—Tiotropium—asthma	0.017	0.0255	CbGbCtD
Vilazodone—CYP3A4—Aminophylline—asthma	0.0162	0.0243	CbGbCtD
Vilazodone—CYP3A4—Theophylline—asthma	0.0153	0.0229	CbGbCtD
Vilazodone—CYP3A4—Loratadine—asthma	0.0145	0.0217	CbGbCtD
Vilazodone—CYP3A4—Montelukast—asthma	0.0145	0.0217	CbGbCtD
Vilazodone—CYP3A4—Methylprednisolone—asthma	0.0132	0.0198	CbGbCtD
Vilazodone—CYP3A4—Triamcinolone—asthma	0.01	0.015	CbGbCtD
Vilazodone—CYP3A4—Betamethasone—asthma	0.0086	0.0129	CbGbCtD
Vilazodone—CYP3A4—Prednisolone—asthma	0.00848	0.0127	CbGbCtD
Vilazodone—CYP3A4—Hydrocortisone—asthma	0.00804	0.0121	CbGbCtD
Vilazodone—CYP3A4—Prednisone—asthma	0.00801	0.012	CbGbCtD
Vilazodone—CYP2D6—Dexamethasone—asthma	0.00787	0.0118	CbGbCtD
Vilazodone—CYP3A4—Dexamethasone—asthma	0.005	0.0075	CbGbCtD
Vilazodone—Nervous system disorder—Montelukast—asthma	0.00025	0.00097	CcSEcCtD
Vilazodone—Paraesthesia—Mometasone—asthma	0.000249	0.000966	CcSEcCtD
Vilazodone—Arthralgia—Budesonide—asthma	0.000249	0.000963	CcSEcCtD
Vilazodone—Skin disorder—Montelukast—asthma	0.000248	0.000961	CcSEcCtD
Vilazodone—Diarrhoea—Fluticasone Propionate—asthma	0.000247	0.000958	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Budesonide—asthma	0.000247	0.000957	CcSEcCtD
Vilazodone—Dizziness—Ipratropium bromide—asthma	0.000247	0.000957	CcSEcCtD
Vilazodone—Diarrhoea—Salmeterol—asthma	0.000247	0.000956	CcSEcCtD
Vilazodone—Feeling abnormal—Flunisolide—asthma	0.000247	0.000955	CcSEcCtD
Vilazodone—Dyspepsia—Mometasone—asthma	0.000244	0.000947	CcSEcCtD
Vilazodone—Dry mouth—Budesonide—asthma	0.000243	0.000942	CcSEcCtD
Vilazodone—Nausea—Cromoglicic acid—asthma	0.000243	0.000941	CcSEcCtD
Vilazodone—Decreased appetite—Mometasone—asthma	0.000241	0.000935	CcSEcCtD
Vilazodone—Nervous system disorder—Salbutamol—asthma	0.000241	0.000935	CcSEcCtD
Vilazodone—Fatigue—Mometasone—asthma	0.000239	0.000927	CcSEcCtD
Vilazodone—Skin disorder—Salbutamol—asthma	0.000239	0.000926	CcSEcCtD
Vilazodone—Dizziness—Fluticasone Propionate—asthma	0.000239	0.000926	CcSEcCtD
Vilazodone—Dizziness—Salmeterol—asthma	0.000238	0.000924	CcSEcCtD
Vilazodone—Breast disorder—Methylprednisolone—asthma	0.000238	0.000922	CcSEcCtD
Vilazodone—Hyperhidrosis—Salbutamol—asthma	0.000238	0.000922	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Arformoterol—asthma	0.000237	0.00092	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Formoterol—asthma	0.000237	0.00092	CcSEcCtD
Vilazodone—Vomiting—Ipratropium bromide—asthma	0.000237	0.00092	CcSEcCtD
Vilazodone—Migraine—Dexamethasone—asthma	0.000236	0.000914	CcSEcCtD
Vilazodone—Migraine—Betamethasone—asthma	0.000236	0.000914	CcSEcCtD
Vilazodone—Insomnia—Arformoterol—asthma	0.000236	0.000913	CcSEcCtD
Vilazodone—Insomnia—Formoterol—asthma	0.000236	0.000913	CcSEcCtD
Vilazodone—Diarrhoea—Aminophylline—asthma	0.000234	0.000908	CcSEcCtD
Vilazodone—Nervous system disorder—Budesonide—asthma	0.000234	0.000906	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Montelukast—asthma	0.000233	0.000901	CcSEcCtD
Vilazodone—Asthenia—Loratadine—asthma	0.000232	0.000899	CcSEcCtD
Vilazodone—Somnolence—Arformoterol—asthma	0.000232	0.000898	CcSEcCtD
Vilazodone—Somnolence—Formoterol—asthma	0.000232	0.000898	CcSEcCtD
Vilazodone—Skin disorder—Budesonide—asthma	0.000232	0.000897	CcSEcCtD
Vilazodone—Insomnia—Montelukast—asthma	0.000231	0.000894	CcSEcCtD
Vilazodone—Hyperhidrosis—Budesonide—asthma	0.00023	0.000893	CcSEcCtD
Vilazodone—Vomiting—Fluticasone Propionate—asthma	0.00023	0.00089	CcSEcCtD
Vilazodone—Dyspepsia—Arformoterol—asthma	0.000229	0.000889	CcSEcCtD
Vilazodone—Dyspepsia—Formoterol—asthma	0.000229	0.000889	CcSEcCtD
Vilazodone—Vomiting—Salmeterol—asthma	0.000229	0.000888	CcSEcCtD
Vilazodone—Paraesthesia—Montelukast—asthma	0.000229	0.000888	CcSEcCtD
Vilazodone—Irritability—Dexamethasone—asthma	0.000229	0.000886	CcSEcCtD
Vilazodone—Irritability—Betamethasone—asthma	0.000229	0.000886	CcSEcCtD
Vilazodone—Somnolence—Montelukast—asthma	0.000227	0.000879	CcSEcCtD
Vilazodone—Dizziness—Aminophylline—asthma	0.000226	0.000877	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Formoterol—asthma	0.000225	0.000872	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Arformoterol—asthma	0.000225	0.000872	CcSEcCtD
Vilazodone—Dyspepsia—Montelukast—asthma	0.000225	0.00087	CcSEcCtD
Vilazodone—Fatigue—Arformoterol—asthma	0.000225	0.00087	CcSEcCtD
Vilazodone—Fatigue—Formoterol—asthma	0.000225	0.00087	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Salbutamol—asthma	0.000224	0.000869	CcSEcCtD
Vilazodone—Insomnia—Salbutamol—asthma	0.000223	0.000862	CcSEcCtD
Vilazodone—Increased appetite—Prednisone—asthma	0.000222	0.00086	CcSEcCtD
Vilazodone—Nausea—Ipratropium bromide—asthma	0.000222	0.000859	CcSEcCtD
Vilazodone—Diarrhoea—Loratadine—asthma	0.000221	0.000857	CcSEcCtD
Vilazodone—Paraesthesia—Salbutamol—asthma	0.000221	0.000856	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Montelukast—asthma	0.00022	0.000854	CcSEcCtD
Vilazodone—Fatigue—Montelukast—asthma	0.00022	0.000853	CcSEcCtD
Vilazodone—Somnolence—Salbutamol—asthma	0.000219	0.000847	CcSEcCtD
Vilazodone—Vomiting—Aminophylline—asthma	0.000218	0.000843	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Budesonide—asthma	0.000217	0.000841	CcSEcCtD
Vilazodone—Dyspepsia—Salbutamol—asthma	0.000217	0.000839	CcSEcCtD
Vilazodone—Insomnia—Budesonide—asthma	0.000216	0.000835	CcSEcCtD
Vilazodone—Feeling abnormal—Arformoterol—asthma	0.000215	0.000832	CcSEcCtD
Vilazodone—Feeling abnormal—Formoterol—asthma	0.000215	0.000832	CcSEcCtD
Vilazodone—Asthenia—Flunisolide—asthma	0.000215	0.000832	CcSEcCtD
Vilazodone—Nausea—Fluticasone Propionate—asthma	0.000215	0.000832	CcSEcCtD
Vilazodone—Nausea—Salmeterol—asthma	0.000214	0.00083	CcSEcCtD
Vilazodone—Paraesthesia—Budesonide—asthma	0.000214	0.000829	CcSEcCtD
Vilazodone—Dizziness—Loratadine—asthma	0.000214	0.000829	CcSEcCtD
Vilazodone—Decreased appetite—Salbutamol—asthma	0.000214	0.000829	CcSEcCtD
Vilazodone—Dizziness—Tiotropium—asthma	0.000214	0.000827	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Salbutamol—asthma	0.000212	0.000823	CcSEcCtD
Vilazodone—Fatigue—Salbutamol—asthma	0.000212	0.000822	CcSEcCtD
Vilazodone—Somnolence—Budesonide—asthma	0.000212	0.000821	CcSEcCtD
