nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—head and neck cancer	0.434	1	CtDrD
Vinblastine—TUBB2B—Docetaxel—head and neck cancer	0.0489	0.108	CbGbCtD
Vinblastine—TUBB2A—Docetaxel—head and neck cancer	0.0489	0.108	CbGbCtD
Vinblastine—TUBB6—Docetaxel—head and neck cancer	0.0489	0.108	CbGbCtD
Vinblastine—TUBB3—Docetaxel—head and neck cancer	0.0489	0.108	CbGbCtD
Vinblastine—TUBB4A—Docetaxel—head and neck cancer	0.0489	0.108	CbGbCtD
Vinblastine—TUBB8—Docetaxel—head and neck cancer	0.0489	0.108	CbGbCtD
Vinblastine—TUBB—Docetaxel—head and neck cancer	0.0409	0.0907	CbGbCtD
Vinblastine—TUBB1—Docetaxel—head and neck cancer	0.0409	0.0907	CbGbCtD
Vinblastine—TUBB4B—Docetaxel—head and neck cancer	0.0409	0.0907	CbGbCtD
Vinblastine—ABCC1—Docetaxel—head and neck cancer	0.0121	0.0267	CbGbCtD
Vinblastine—CYP2D6—Hydroxyurea—head and neck cancer	0.00941	0.0208	CbGbCtD
Vinblastine—ABCC2—Docetaxel—head and neck cancer	0.00894	0.0198	CbGbCtD
Vinblastine—TUBA1A—superior cervical ganglion—head and neck cancer	0.00511	0.121	CbGeAlD
Vinblastine—ABCB1—Docetaxel—head and neck cancer	0.00291	0.00645	CbGbCtD
Vinblastine—CYP3A4—Docetaxel—head and neck cancer	0.00175	0.00387	CbGbCtD
Vinblastine—Myelosuppression—Hydroxyurea—head and neck cancer	0.0014	0.0578	CcSEcCtD
Vinblastine—Myelosuppression—Fluorouracil—head and neck cancer	0.001	0.0416	CcSEcCtD
Vinblastine—TUBE1—parotid gland—head and neck cancer	0.00093	0.0221	CbGeAlD
Vinblastine—JUN—exocrine gland—head and neck cancer	0.000917	0.0218	CbGeAlD
Vinblastine—TUBE1—saliva-secreting gland—head and neck cancer	0.000891	0.0212	CbGeAlD
Vinblastine—TUBA1A—hair follicle—head and neck cancer	0.000882	0.021	CbGeAlD
Vinblastine—TUBG1—parotid gland—head and neck cancer	0.000832	0.0198	CbGeAlD
Vinblastine—TUBG1—saliva-secreting gland—head and neck cancer	0.000797	0.019	CbGeAlD
Vinblastine—Myelosuppression—Docetaxel—head and neck cancer	0.000725	0.03	CcSEcCtD
Vinblastine—TUBA1A—mouth—head and neck cancer	0.000692	0.0165	CbGeAlD
Vinblastine—TUBB—hair follicle—head and neck cancer	0.000689	0.0164	CbGeAlD
Vinblastine—TUBE1—trachea—head and neck cancer	0.000687	0.0163	CbGeAlD
Vinblastine—JUN—mouth—head and neck cancer	0.000685	0.0163	CbGeAlD
Vinblastine—Nystagmus—Fluorouracil—head and neck cancer	0.00066	0.0273	CcSEcCtD
Vinblastine—TUBG1—trachea—head and neck cancer	0.000615	0.0146	CbGeAlD
Vinblastine—TUBB3—connective tissue—head and neck cancer	0.000596	0.0142	CbGeAlD
Vinblastine—Neoplasm—Hydroxyurea—head and neck cancer	0.000592	0.0245	CcSEcCtD
Vinblastine—TUBA1A—neck—head and neck cancer	0.000592	0.0141	CbGeAlD
Vinblastine—TUBB4B—hair follicle—head and neck cancer	0.000588	0.014	CbGeAlD
Vinblastine—JUN—neck—head and neck cancer	0.000586	0.0139	CbGeAlD
Vinblastine—TUBD1—thyroid gland—head and neck cancer	0.00058	0.0138	CbGeAlD
Vinblastine—Numbness—Fluorouracil—head and neck cancer	0.000568	0.0235	CcSEcCtD
Vinblastine—Sensory loss—Fluorouracil—head and neck cancer	0.000544	0.0225	CcSEcCtD
Vinblastine—TUBE1—thyroid gland—head and neck cancer	0.000543	0.0129	CbGeAlD
Vinblastine—Extravasation—Fluorouracil—head and neck cancer	0.00054	0.0223	CcSEcCtD
Vinblastine—NR5A1—lymphoid tissue—head and neck cancer	0.000522	0.0124	CbGeAlD
Vinblastine—Cellulitis—Fluorouracil—head and neck cancer	0.000518	0.0214	CcSEcCtD
Vinblastine—TUBB8—head—head and neck cancer	0.000514	0.0122	CbGeAlD
Vinblastine—TUBD1—head—head and neck cancer	0.000514	0.0122	CbGeAlD
Vinblastine—ABCC6—connective tissue—head and neck cancer	0.000501	0.0119	CbGeAlD
Vinblastine—TUBG1—thyroid gland—head and neck cancer	0.000486	0.0116	CbGeAlD
Vinblastine—TUBE1—head—head and neck cancer	0.000482	0.0115	CbGeAlD
Vinblastine—TUBA1A—parotid gland—head and neck cancer	0.000482	0.0115	CbGeAlD
Vinblastine—Ileus—Docetaxel—head and neck cancer	0.00048	0.0199	CcSEcCtD
Vinblastine—JUN—parotid gland—head and neck cancer	0.000477	0.0114	CbGeAlD
Vinblastine—TUBA1A—saliva-secreting gland—head and neck cancer	0.000462	0.011	CbGeAlD
Vinblastine—JUN—saliva-secreting gland—head and neck cancer	0.000457	0.0109	CbGeAlD
Vinblastine—Neuritis—Docetaxel—head and neck cancer	0.000455	0.0188	CcSEcCtD
Vinblastine—Photophobia—Fluorouracil—head and neck cancer	0.000442	0.0183	CcSEcCtD
Vinblastine—TUBB3—lymphoid tissue—head and neck cancer	0.000435	0.0104	CbGeAlD
Vinblastine—TUBG1—head—head and neck cancer	0.000432	0.0103	CbGeAlD
Vinblastine—TUBA1A—connective tissue—head and neck cancer	0.000424	0.0101	CbGeAlD
Vinblastine—NR5A1—head—head and neck cancer	0.000421	0.01	CbGeAlD
Vinblastine—JUN—connective tissue—head and neck cancer	0.00042	0.00999	CbGeAlD
Vinblastine—ABCC1—hair follicle—head and neck cancer	0.000419	0.00996	CbGeAlD
Vinblastine—TUBA1A—epithelium—head and neck cancer	0.000403	0.00958	CbGeAlD
Vinblastine—JUN—epithelium—head and neck cancer	0.000399	0.00948	CbGeAlD
Vinblastine—TUBB2B—parotid gland—head and neck cancer	0.000398	0.00947	CbGeAlD
Vinblastine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00039	0.0161	CcSEcCtD
Vinblastine—Extravasation—Docetaxel—head and neck cancer	0.00039	0.0161	CcSEcCtD
Vinblastine—TUBB2B—saliva-secreting gland—head and neck cancer	0.000381	0.00907	CbGeAlD
Vinblastine—TUBB—parotid gland—head and neck cancer	0.000377	0.00896	CbGeAlD
Vinblastine—TUBB2A—parotid gland—head and neck cancer	0.000375	0.00891	CbGeAlD
Vinblastine—TUBB6—parotid gland—head and neck cancer	0.00037	0.00879	CbGeAlD
Vinblastine—TUBB4A—connective tissue—head and neck cancer	0.000362	0.00862	CbGeAlD
Vinblastine—TUBB—saliva-secreting gland—head and neck cancer	0.000361	0.00858	CbGeAlD
Vinblastine—TUBD1—lymph node—head and neck cancer	0.00036	0.00856	CbGeAlD
Vinblastine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000359	0.0149	CcSEcCtD
Vinblastine—TUBB2A—saliva-secreting gland—head and neck cancer	0.000359	0.00854	CbGeAlD
Vinblastine—TUBA1A—trachea—head and neck cancer	0.000356	0.00847	CbGeAlD
Vinblastine—Bone pain—Docetaxel—head and neck cancer	0.000355	0.0147	CcSEcCtD
Vinblastine—TUBB6—saliva-secreting gland—head and neck cancer	0.000354	0.00842	CbGeAlD
Vinblastine—JUN—trachea—head and neck cancer	0.000353	0.00839	CbGeAlD
Vinblastine—TUBB3—head—head and neck cancer	0.000351	0.00835	CbGeAlD
Vinblastine—TUBB2B—connective tissue—head and neck cancer	0.00035	0.00833	CbGeAlD
Vinblastine—TUBB1—head—head and neck cancer	0.000343	0.00816	CbGeAlD
Vinblastine—TUBE1—lymph node—head and neck cancer	0.000338	0.00803	CbGeAlD
Vinblastine—ABCC6—thyroid gland—head and neck cancer	0.000333	0.00792	CbGeAlD
Vinblastine—Haemoglobin—Hydroxyurea—head and neck cancer	0.00033	0.0137	CcSEcCtD
Vinblastine—TUBB2A—connective tissue—head and neck cancer	0.00033	0.00784	CbGeAlD
Vinblastine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000329	0.0136	CcSEcCtD
Vinblastine—TUBB4B—parotid gland—head and neck cancer	0.000321	0.00764	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—head and neck cancer	0.00031	0.00738	CbGeAlD
Vinblastine—TUBB6—epithelium—head and neck cancer	0.000309	0.00734	CbGeAlD
Vinblastine—TUBB4B—saliva-secreting gland—head and neck cancer	0.000308	0.00732	CbGeAlD
Vinblastine—Neoplasm—Docetaxel—head and neck cancer	0.000307	0.0127	CcSEcCtD
