nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1I—lymph node—thymus cancer	0.0396	0.0485	CbGeAlD
Flunarizine—CACNA1H—pituitary gland—thymus cancer	0.0332	0.0406	CbGeAlD
Flunarizine—CALM2—neck—thymus cancer	0.0301	0.0368	CbGeAlD
Flunarizine—CALM1—neck—thymus cancer	0.03	0.0367	CbGeAlD
Flunarizine—CACNA1H—thyroid gland—thymus cancer	0.0286	0.035	CbGeAlD
Flunarizine—CALM2—hematopoietic system—thymus cancer	0.0224	0.0274	CbGeAlD
Flunarizine—CALM1—hematopoietic system—thymus cancer	0.0223	0.0273	CbGeAlD
Flunarizine—CALM3—cardiac atrium—thymus cancer	0.0217	0.0265	CbGeAlD
Flunarizine—CALM3—pituitary gland—thymus cancer	0.0212	0.0259	CbGeAlD
Flunarizine—CALM2—epithelium—thymus cancer	0.0205	0.0251	CbGeAlD
Flunarizine—CALM1—epithelium—thymus cancer	0.0204	0.025	CbGeAlD
Flunarizine—CYP2A6—lung—thymus cancer	0.0192	0.0235	CbGeAlD
Flunarizine—CALM3—bone marrow—thymus cancer	0.0183	0.0224	CbGeAlD
Flunarizine—CALM3—thyroid gland—thymus cancer	0.0183	0.0223	CbGeAlD
Flunarizine—CACNA1H—lymph node—thymus cancer	0.0178	0.0217	CbGeAlD
Flunarizine—CYP1A2—hematopoietic system—thymus cancer	0.0174	0.0213	CbGeAlD
Flunarizine—CYP1A1—hematopoietic system—thymus cancer	0.0172	0.021	CbGeAlD
Flunarizine—CALM2—cardiac atrium—thymus cancer	0.017	0.0208	CbGeAlD
Flunarizine—CALM1—cardiac atrium—thymus cancer	0.017	0.0207	CbGeAlD
Flunarizine—CYP2B6—hematopoietic system—thymus cancer	0.0167	0.0204	CbGeAlD
Flunarizine—CALM2—pituitary gland—thymus cancer	0.0166	0.0203	CbGeAlD
Flunarizine—CALM3—lung—thymus cancer	0.0166	0.0203	CbGeAlD
Flunarizine—CALM1—pituitary gland—thymus cancer	0.0166	0.0202	CbGeAlD
Flunarizine—CYP2C9—hematopoietic system—thymus cancer	0.0165	0.0202	CbGeAlD
Flunarizine—HRH1—hematopoietic system—thymus cancer	0.0163	0.0199	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—thymus cancer	0.0158	0.0193	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—thymus cancer	0.0157	0.0192	CbGeAlD
Flunarizine—CYP1A1—epithelium—thymus cancer	0.0157	0.0192	CbGeAlD
Flunarizine—HRH1—epithelium—thymus cancer	0.0149	0.0182	CbGeAlD
Flunarizine—CALM2—bone marrow—thymus cancer	0.0144	0.0176	CbGeAlD
Flunarizine—CALM2—thyroid gland—thymus cancer	0.0143	0.0175	CbGeAlD
Flunarizine—CALM1—bone marrow—thymus cancer	0.0143	0.0175	CbGeAlD
