nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Metoprolol—SLC22A2—chronic kidney failure	0.0405	0.136	CrCbGaD
Bevantolol—Verapamil—ABCC3—chronic kidney failure	0.0268	0.0899	CrCbGaD
Bevantolol—Verapamil—CYP2C18—chronic kidney failure	0.0228	0.0766	CrCbGaD
Bevantolol—Propranolol—SLC22A2—chronic kidney failure	0.0204	0.0687	CrCbGaD
Bevantolol—Carvedilol—VEGFA—chronic kidney failure	0.0183	0.0615	CrCbGaD
Bevantolol—Verapamil—CYP2B6—chronic kidney failure	0.0169	0.0568	CrCbGaD
Bevantolol—Verapamil—ABCC2—chronic kidney failure	0.0147	0.0494	CrCbGaD
Bevantolol—Metoprolol—CYP2C19—chronic kidney failure	0.0134	0.0449	CrCbGaD
Bevantolol—Ranolazine—CYP3A4—chronic kidney failure	0.0114	0.0384	CrCbGaD
Bevantolol—Tamsulosin—CYP3A4—chronic kidney failure	0.011	0.037	CrCbGaD
Bevantolol—Bisoprolol—CYP3A4—chronic kidney failure	0.0106	0.0357	CrCbGaD
Bevantolol—Verapamil—CYP2C19—chronic kidney failure	0.0102	0.0343	CrCbGaD
Bevantolol—Carvedilol—PTGS1—chronic kidney failure	0.00966	0.0324	CrCbGaD
Bevantolol—Carvedilol—CYP1A1—chronic kidney failure	0.00883	0.0297	CrCbGaD
Bevantolol—Metoprolol—ABCB1—chronic kidney failure	0.00707	0.0238	CrCbGaD
Bevantolol—Propranolol—CYP2C19—chronic kidney failure	0.00674	0.0226	CrCbGaD
Bevantolol—Propranolol—CYP1A1—chronic kidney failure	0.00672	0.0226	CrCbGaD
Bevantolol—Verapamil—CYP3A4—chronic kidney failure	0.0065	0.0218	CrCbGaD
Bevantolol—Propafenone—CYP3A4—chronic kidney failure	0.00626	0.021	CrCbGaD
Bevantolol—Carvedilol—CYP3A4—chronic kidney failure	0.00564	0.0189	CrCbGaD
Bevantolol—Verapamil—ABCB1—chronic kidney failure	0.00541	0.0182	CrCbGaD
Bevantolol—Propafenone—ABCB1—chronic kidney failure	0.00521	0.0175	CrCbGaD
Bevantolol—Carvedilol—ABCB1—chronic kidney failure	0.00469	0.0158	CrCbGaD
Bevantolol—Propranolol—CYP3A4—chronic kidney failure	0.00429	0.0144	CrCbGaD
Bevantolol—Propranolol—ABCB1—chronic kidney failure	0.00357	0.012	CrCbGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00178	0.00254	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CRH—chronic kidney failure	0.00174	0.00247	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—OXT—chronic kidney failure	0.00174	0.00247	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—F2—chronic kidney failure	0.00172	0.00245	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—NPS—chronic kidney failure	0.00165	0.00234	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00164	0.00234	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—DRD1—chronic kidney failure	0.00161	0.0023	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00161	0.00229	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00158	0.00225	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00156	0.00223	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00155	0.00221	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00155	0.0022	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00154	0.00219	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00149	0.00212	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00148	0.0021	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—AVP—chronic kidney failure	0.00147	0.0021	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PTH—chronic kidney failure	0.00145	0.00206	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—AVP—chronic kidney failure	0.00144	0.00205	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00144	0.00205	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PTH—chronic kidney failure	0.00142	0.00202	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00141	0.00201	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00141	0.002	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—EDN1—chronic kidney failure	0.0014	0.00199	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CCL5—chronic kidney failure	0.00139	0.00198	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00138	0.00196	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—EDN1—chronic kidney failure	0.00137	0.00195	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CCL5—chronic kidney failure	0.00136	0.00193	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00133	0.00189	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PTH—chronic kidney failure	0.00131	0.00187	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PTH—chronic kidney failure	0.00129	0.00183	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00128	0.00183	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00128	0.00182	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—NPY—chronic kidney failure	0.00126	0.00179	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00126	0.00179	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00126	0.00179	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CCR5—chronic kidney failure	0.00125	0.00178	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	0.00123	0.00175	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00123	0.00175	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	0.00122	0.00174	CbGpPWpGaD
