nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—endogenous depression	0.99	1	CbGaD
Desoximetasone—Difluprednate—NR3C1—endogenous depression	0.000529	0.0531	CrCbGaD
Desoximetasone—Clocortolone—NR3C1—endogenous depression	0.000513	0.0515	CrCbGaD
Desoximetasone—Diflorasone—NR3C1—endogenous depression	0.000486	0.0488	CrCbGaD
Desoximetasone—Desonide—NR3C1—endogenous depression	0.000486	0.0488	CrCbGaD
Desoximetasone—Loteprednol—NR3C1—endogenous depression	0.000468	0.047	CrCbGaD
Desoximetasone—Flumethasone Pivalate—NR3C1—endogenous depression	0.000408	0.0409	CrCbGaD
Desoximetasone—Halobetasol Propionate—NR3C1—endogenous depression	0.000401	0.0403	CrCbGaD
Desoximetasone—Amcinonide—NR3C1—endogenous depression	0.000373	0.0374	CrCbGaD
Desoximetasone—Budesonide—NR3C1—endogenous depression	0.000373	0.0374	CrCbGaD
Desoximetasone—Fluticasone furoate—NR3C1—endogenous depression	0.000366	0.0367	CrCbGaD
Desoximetasone—Mometasone—NR3C1—endogenous depression	0.000355	0.0356	CrCbGaD
Desoximetasone—Rimexolone—NR3C1—endogenous depression	0.000351	0.0352	CrCbGaD
Desoximetasone—Beclomethasone—NR3C1—endogenous depression	0.000331	0.0332	CrCbGaD
Desoximetasone—Fluocinonide—NR3C1—endogenous depression	0.000331	0.0332	CrCbGaD
Desoximetasone—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000322	0.0323	CrCbGaD
Desoximetasone—Alclometasone—NR3C1—endogenous depression	0.000322	0.0323	CrCbGaD
Desoximetasone—Fludrocortisone—NR3C1—endogenous depression	0.000313	0.0314	CrCbGaD
Desoximetasone—Flunisolide—NR3C1—endogenous depression	0.000313	0.0314	CrCbGaD
Desoximetasone—Clobetasol propionate—NR3C1—endogenous depression	0.000313	0.0314	CrCbGaD
Desoximetasone—Paramethasone—NR3C1—endogenous depression	0.000309	0.031	CrCbGaD
Desoximetasone—Fluorometholone—NR3C1—endogenous depression	0.000302	0.0303	CrCbGaD
Desoximetasone—Methylprednisolone—NR3C1—endogenous depression	0.000292	0.0293	CrCbGaD
Desoximetasone—Fluoxymesterone—NR3C1—endogenous depression	0.000259	0.026	CrCbGaD
Desoximetasone—Triamcinolone—NR3C1—endogenous depression	0.000246	0.0247	CrCbGaD
Desoximetasone—Prednisone—NR3C1—endogenous depression	0.000223	0.0224	CrCbGaD
Desoximetasone—Fluticasone Propionate—NR3C1—endogenous depression	0.00022	0.0221	CrCbGaD
Desoximetasone—Prednisolone—NR3C1—endogenous depression	0.000206	0.0206	CrCbGaD
Desoximetasone—Betamethasone—NR3C1—endogenous depression	0.000201	0.0202	CrCbGaD
Desoximetasone—Hydrocortisone—NR3C1—endogenous depression	0.000157	0.0158	CrCbGaD
Desoximetasone—Dexamethasone—NR3C1—endogenous depression	0.000117	0.0118	CrCbGaD
Desoximetasone—Dexamethasone—CYP2D6—endogenous depression	7.92e-05	0.00795	CrCbGaD
