nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Nuclear Receptors—RARB—head and neck cancer	0.0452	0.0526	CbGpPWpGaD
Desogestrel—PGR—Nuclear signaling by ERBB4—YAP1—head and neck cancer	0.0403	0.0469	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0357	0.0416	CbGpPWpGaD
Desogestrel—ESR1—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.032	0.0373	CbGpPWpGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—MAPK3—head and neck cancer	0.0297	0.0345	CbGpPWpGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—MAPK1—head and neck cancer	0.0282	0.0329	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptors—RARB—head and neck cancer	0.0265	0.0309	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—XRCC1—head and neck cancer	0.0257	0.0299	CbGpPWpGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.0245	0.0285	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—YAP1—head and neck cancer	0.0236	0.0275	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—TGFA—head and neck cancer	0.0228	0.0265	CbGpPWpGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—HRAS—head and neck cancer	0.0227	0.0264	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.021	0.0244	CbGpPWpGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—AKT1—head and neck cancer	0.02	0.0233	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—MAPK3—head and neck cancer	0.0159	0.0185	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—MAPK1—head and neck cancer	0.0151	0.0176	CbGpPWpGaD
Desogestrel—ESR1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.0149	0.0173	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—YAP1—head and neck cancer	0.0136	0.0158	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—BCL2—head and neck cancer	0.0127	0.0148	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.0127	0.0148	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.0117	0.0136	CbGpPWpGaD
Desogestrel—Breast cancer—Docetaxel—head and neck cancer	0.0107	0.0762	CcSEcCtD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—head and neck cancer	0.00862	0.01	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—MAPK1—head and neck cancer	0.00855	0.00995	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—BCL2L1—head and neck cancer	0.00852	0.00992	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00819	0.00953	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.008	0.00931	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—YAP1—head and neck cancer	0.00796	0.00926	CbGpPWpGaD
Desogestrel—Neoplasm—Vinblastine—head and neck cancer	0.00746	0.0531	CcSEcCtD
Desogestrel—ESR1—Estrogen signaling pathway—PIK3CA—head and neck cancer	0.00742	0.00864	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00729	0.00848	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—BCL2L1—head and neck cancer	0.00703	0.00818	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00693	0.00806	CbGpPWpGaD
Desogestrel—Neoplasm—Hydroxyurea—head and neck cancer	0.00681	0.0484	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—CCND1—head and neck cancer	0.00673	0.00784	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00663	0.00771	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—RARB—head and neck cancer	0.00617	0.00718	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—AKT1—head and neck cancer	0.00606	0.00706	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.00598	0.00696	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—YAP1—head and neck cancer	0.00561	0.00653	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00546	0.00635	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.00513	0.00597	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00513	0.00597	CbGpPWpGaD
Desogestrel—Breast disorder—Hydroxyurea—head and neck cancer	0.00494	0.0351	CcSEcCtD
