nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Oseltamivir—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Oseltamivir—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Oseltamivir—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Oseltamivir—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Oseltamivir—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Oseltamivir—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Oseltamivir—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Oseltamivir—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Oseltamivir—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Oseltamivir—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Oseltamivir—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Oseltamivir—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000996	0.000996	CcSEcCtD
Oseltamivir—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000994	0.000994	CcSEcCtD
Oseltamivir—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000991	0.000991	CcSEcCtD
Oseltamivir—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000991	0.000991	CcSEcCtD
Oseltamivir—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000986	0.000986	CcSEcCtD
Oseltamivir—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000983	0.000983	CcSEcCtD
Oseltamivir—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000983	0.000983	CcSEcCtD
Oseltamivir—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000983	0.000983	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000982	0.000982	CcSEcCtD
Oseltamivir—Infection—Cisplatin—peripheral nervous system neoplasm	0.000976	0.000976	CcSEcCtD
Oseltamivir—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000975	0.000975	CcSEcCtD
Oseltamivir—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Oseltamivir—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Oseltamivir—Rash—Topotecan—peripheral nervous system neoplasm	0.000967	0.000967	CcSEcCtD
Oseltamivir—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000966	0.000966	CcSEcCtD
Oseltamivir—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000964	0.000964	CcSEcCtD
Oseltamivir—Cough—Etoposide—peripheral nervous system neoplasm	0.000963	0.000963	CcSEcCtD
Oseltamivir—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Oseltamivir—Headache—Topotecan—peripheral nervous system neoplasm	0.000961	0.000961	CcSEcCtD
Oseltamivir—Rash—Tretinoin—peripheral nervous system neoplasm	0.00096	0.00096	CcSEcCtD
Oseltamivir—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00096	0.00096	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000959	0.000959	CcSEcCtD
Oseltamivir—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000959	0.000959	CcSEcCtD
Oseltamivir—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000959	0.000959	CcSEcCtD
Oseltamivir—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000958	0.000958	CcSEcCtD
Oseltamivir—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000956	0.000956	CcSEcCtD
Oseltamivir—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000955	0.000955	CcSEcCtD
Oseltamivir—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000954	0.000954	CcSEcCtD
Oseltamivir—Headache—Tretinoin—peripheral nervous system neoplasm	0.000953	0.000953	CcSEcCtD
Oseltamivir—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000953	0.000953	CcSEcCtD
Oseltamivir—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00095	0.00095	CcSEcCtD
Oseltamivir—Pain—Vincristine—peripheral nervous system neoplasm	0.00095	0.00095	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00095	0.00095	CcSEcCtD
Oseltamivir—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.00095	0.00095	CcSEcCtD
Oseltamivir—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000948	0.000948	CcSEcCtD
Oseltamivir—Rash—Melphalan—peripheral nervous system neoplasm	0.000947	0.000947	CcSEcCtD
Oseltamivir—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000946	0.000946	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000943	0.000943	CcSEcCtD
Oseltamivir—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000938	0.000938	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000933	0.000933	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000925	0.000925	CcSEcCtD
Oseltamivir—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000918	0.000918	CcSEcCtD
Oseltamivir—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000917	0.000917	CcSEcCtD
Oseltamivir—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000916	0.000916	CcSEcCtD
Oseltamivir—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000916	0.000916	CcSEcCtD
Oseltamivir—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000912	0.000912	CcSEcCtD
Oseltamivir—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000912	0.000912	CcSEcCtD
Oseltamivir—Nausea—Topotecan—peripheral nervous system neoplasm	0.000911	0.000911	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000909	0.000909	CcSEcCtD
Oseltamivir—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000908	0.000908	CcSEcCtD
Oseltamivir—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000904	0.000904	CcSEcCtD
Oseltamivir—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000904	0.000904	CcSEcCtD
Oseltamivir—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.0009	0.0009	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000895	0.000895	CcSEcCtD
Oseltamivir—Infection—Etoposide—peripheral nervous system neoplasm	0.000894	0.000894	CcSEcCtD
Oseltamivir—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000892	0.000892	CcSEcCtD
Oseltamivir—Nausea—Melphalan—peripheral nervous system neoplasm	0.000892	0.000892	CcSEcCtD
Oseltamivir—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000887	0.000887	CcSEcCtD
Oseltamivir—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000887	0.000887	CcSEcCtD
Oseltamivir—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000881	0.000881	CcSEcCtD
Oseltamivir—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000879	0.000879	CcSEcCtD
Oseltamivir—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000879	0.000879	CcSEcCtD
Oseltamivir—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000877	0.000877	CcSEcCtD
Oseltamivir—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000874	0.000874	CcSEcCtD
Oseltamivir—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000868	0.000868	CcSEcCtD
Oseltamivir—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000864	0.000864	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000855	0.000855	CcSEcCtD
Oseltamivir—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000853	0.000853	CcSEcCtD
Oseltamivir—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000851	0.000851	CcSEcCtD
Oseltamivir—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00085	0.00085	CcSEcCtD
