nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—hypertension	0.0622	1	CbGaD
Liotrix—SLC10A1—Bumetanide—hypertension	0.0498	0.0871	CbGbCtD
Liotrix—SLCO1B3—Olmesartan—hypertension	0.0348	0.0608	CbGbCtD
Liotrix—SLCO1B3—Telmisartan—hypertension	0.0278	0.0486	CbGbCtD
Liotrix—SLCO1B3—Valsartan—hypertension	0.027	0.0473	CbGbCtD
Liotrix—SLCO1B1—Olmesartan—hypertension	0.0202	0.0354	CbGbCtD
Liotrix—SLCO1B3—Atorvastatin—hypertension	0.017	0.0297	CbGbCtD
Liotrix—SLCO1A2—Enalapril—hypertension	0.0163	0.0284	CbGbCtD
Liotrix—SLCO1B1—Valsartan—hypertension	0.0157	0.0275	CbGbCtD
Liotrix—SLCO1B3—Losartan—hypertension	0.0155	0.0271	CbGbCtD
Liotrix—SLCO1A2—Bumetanide—hypertension	0.0152	0.0265	CbGbCtD
Liotrix—SLCO1A2—Spironolactone—hypertension	0.0143	0.025	CbGbCtD
Liotrix—SLC22A8—Enalapril—hypertension	0.0142	0.0248	CbGbCtD
Liotrix—ALB—Ethacrynic acid—hypertension	0.0134	0.0234	CbGbCtD
Liotrix—SLC22A8—Bumetanide—hypertension	0.0132	0.0231	CbGbCtD
Liotrix—SLCO1A2—Atorvastatin—hypertension	0.0105	0.0183	CbGbCtD
Liotrix—CYP2C8—Torasemide—hypertension	0.0103	0.0181	CbGbCtD
Liotrix—SLCO1B1—Atorvastatin—hypertension	0.00989	0.0173	CbGbCtD
Liotrix—CYP2C8—Candesartan—hypertension	0.00961	0.0168	CbGbCtD
Liotrix—SLCO1B1—Losartan—hypertension	0.00904	0.0158	CbGbCtD
Liotrix—ALB—Valsartan—hypertension	0.00862	0.0151	CbGbCtD
Liotrix—SLC22A8—Furosemide—hypertension	0.00852	0.0149	CbGbCtD
Liotrix—SLCO1A2—Verapamil—hypertension	0.00846	0.0148	CbGbCtD
Liotrix—SLCO1B1—Verapamil—hypertension	0.00798	0.014	CbGbCtD
