nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Cranial nerve paralysis—Paclitaxel—ovarian cancer	0.0796	0.0796	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Altretamine—ovarian cancer	0.0276	0.0276	CcSEcCtD
Nalidixic Acid—Vertigo—Altretamine—ovarian cancer	0.0198	0.0198	CcSEcCtD
Nalidixic Acid—Leukopenia—Altretamine—ovarian cancer	0.0197	0.0197	CcSEcCtD
Nalidixic Acid—Convulsion—Altretamine—ovarian cancer	0.0191	0.0191	CcSEcCtD
Nalidixic Acid—Blister—Vinorelbine—ovarian cancer	0.0189	0.0189	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Altretamine—ovarian cancer	0.0176	0.0176	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.0144	0.0144	CcSEcCtD
Nalidixic Acid—Asthenia—Altretamine—ovarian cancer	0.0129	0.0129	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Melphalan—ovarian cancer	0.0126	0.0126	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Topotecan—ovarian cancer	0.0121	0.0121	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Topotecan—ovarian cancer	0.012	0.012	CcSEcCtD
Nalidixic Acid—Dizziness—Altretamine—ovarian cancer	0.0119	0.0119	CcSEcCtD
Nalidixic Acid—Vomiting—Altretamine—ovarian cancer	0.0114	0.0114	CcSEcCtD
Nalidixic Acid—Nausea—Altretamine—ovarian cancer	0.0107	0.0107	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Vinorelbine—ovarian cancer	0.0104	0.0104	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.00994	0.00994	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00982	0.00982	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Topotecan—ovarian cancer	0.00875	0.00875	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Melphalan—ovarian cancer	0.00856	0.00856	CcSEcCtD
Nalidixic Acid—Optic neuritis—Epirubicin—ovarian cancer	0.00853	0.00853	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Chlorambucil—ovarian cancer	0.00851	0.00851	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—ovarian cancer	0.00789	0.00789	CcSEcCtD
Nalidixic Acid—Swelling—Paclitaxel—ovarian cancer	0.00755	0.00755	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.00748	0.00748	CcSEcCtD
Nalidixic Acid—Blister—Epirubicin—ovarian cancer	0.00728	0.00728	CcSEcCtD
Nalidixic Acid—Injury—Paclitaxel—ovarian cancer	0.00725	0.00725	CcSEcCtD
Nalidixic Acid—Angioedema—Chlorambucil—ovarian cancer	0.00716	0.00716	CcSEcCtD
Nalidixic Acid—Leukopenia—Chlorambucil—ovarian cancer	0.00701	0.00701	CcSEcCtD
Nalidixic Acid—Convulsion—Chlorambucil—ovarian cancer	0.00679	0.00679	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—ovarian cancer	0.00674	0.00674	CcSEcCtD
Nalidixic Acid—Swelling—Docetaxel—ovarian cancer	0.0064	0.0064	CcSEcCtD
Nalidixic Acid—Angioedema—Topotecan—ovarian cancer	0.00637	0.00637	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00626	0.00626	CcSEcCtD
Nalidixic Acid—Leukopenia—Topotecan—ovarian cancer	0.00624	0.00624	CcSEcCtD
Nalidixic Acid—Leukopenia—Melphalan—ovarian cancer	0.00611	0.00611	CcSEcCtD
Nalidixic Acid—Erythema—Vinorelbine—ovarian cancer	0.00596	0.00596	CcSEcCtD
Nalidixic Acid—Arthralgia—Topotecan—ovarian cancer	0.00594	0.00594	CcSEcCtD
Nalidixic Acid—Convulsion—Melphalan—ovarian cancer	0.00592	0.00592	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Docetaxel—ovarian cancer	0.00591	0.00591	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Topotecan—ovarian cancer	0.00569	0.00569	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Melphalan—ovarian cancer	0.00557	0.00557	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Topotecan—ovarian cancer	0.00557	0.00557	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Melphalan—ovarian cancer	0.00546	0.00546	CcSEcCtD
Nalidixic Acid—Angioedema—Vinorelbine—ovarian cancer	0.00545	0.00545	CcSEcCtD
Nalidixic Acid—Vertigo—Vinorelbine—ovarian cancer	0.00536	0.00536	CcSEcCtD
Nalidixic Acid—Leukopenia—Vinorelbine—ovarian cancer	0.00534	0.00534	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00526	0.00526	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00523	0.00523	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00518	0.00518	CcSEcCtD
Nalidixic Acid—Paraesthesia—Topotecan—ovarian cancer	0.00511	0.00511	CcSEcCtD
