nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—SCN1A—epilepsy syndrome	0.289	1	CbGaD
Permethrin—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0968	0.431	CrCrCtD
Permethrin—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0663	0.296	CrCrCtD
Permethrin—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0612	0.273	CrCrCtD
Permethrin—SCN1A—Lamotrigine—epilepsy syndrome	0.054	0.139	CbGbCtD
Permethrin—SCN1A—Rufinamide—epilepsy syndrome	0.0477	0.123	CbGbCtD
Permethrin—SCN1A—Phenytoin—epilepsy syndrome	0.0417	0.107	CbGbCtD
Permethrin—SCN1A—Zonisamide—epilepsy syndrome	0.0344	0.0885	CbGbCtD
Permethrin—SCN1A—Topiramate—epilepsy syndrome	0.0251	0.0645	CbGbCtD
Permethrin—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0175	0.045	CbGbCtD
Permethrin—CYP2B6—Clobazam—epilepsy syndrome	0.0152	0.039	CbGbCtD
Permethrin—CYP2B6—Carbamazepine—epilepsy syndrome	0.0126	0.0323	CbGbCtD
Permethrin—CYP2B6—Primidone—epilepsy syndrome	0.0117	0.0302	CbGbCtD
Permethrin—CYP2B6—Phenytoin—epilepsy syndrome	0.0113	0.029	CbGbCtD
Permethrin—CYP2B6—Propofol—epilepsy syndrome	0.0105	0.0271	CbGbCtD
Permethrin—CYP2B6—Phenobarbital—epilepsy syndrome	0.0101	0.0259	CbGbCtD
Permethrin—CYP2B6—Midazolam—epilepsy syndrome	0.00991	0.0255	CbGbCtD
Permethrin—CYP2B6—Diazepam—epilepsy syndrome	0.00953	0.0245	CbGbCtD
Permethrin—CYP2B6—Valproic Acid—epilepsy syndrome	0.00751	0.0193	CbGbCtD
Permethrin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00615	0.0158	CbGbCtD
Permethrin—CYP3A4—Trimethadione—epilepsy syndrome	0.00572	0.0147	CbGbCtD
Permethrin—CYP3A4—Felbamate—epilepsy syndrome	0.00572	0.0147	CbGbCtD
Permethrin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00538	0.0138	CbGbCtD
Permethrin—CYP3A4—Clonazepam—epilepsy syndrome	0.00486	0.0125	CbGbCtD
Permethrin—CYP3A4—Clobazam—epilepsy syndrome	0.00466	0.012	CbGbCtD
Permethrin—CYP3A4—Rufinamide—epilepsy syndrome	0.00396	0.0102	CbGbCtD
Permethrin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00386	0.00993	CbGbCtD
Permethrin—CYP3A4—Primidone—epilepsy syndrome	0.00361	0.00927	CbGbCtD
Permethrin—CYP3A4—Phenytoin—epilepsy syndrome	0.00346	0.00891	CbGbCtD
Permethrin—CYP3A4—Propofol—epilepsy syndrome	0.00323	0.00831	CbGbCtD
Permethrin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00309	0.00794	CbGbCtD
Permethrin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00309	0.00794	CbGbCtD
Permethrin—CYP3A4—Midazolam—epilepsy syndrome	0.00304	0.00783	CbGbCtD
Permethrin—CYP3A4—Diazepam—epilepsy syndrome	0.00293	0.00753	CbGbCtD
Permethrin—CYP3A4—Zonisamide—epilepsy syndrome	0.00286	0.00735	CbGbCtD
Permethrin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00231	0.00593	CbGbCtD
Permethrin—CYP3A4—Topiramate—epilepsy syndrome	0.00208	0.00535	CbGbCtD
Permethrin—SCN1A—hindbrain—epilepsy syndrome	0.000935	0.172	CbGeAlD
Permethrin—SCN1A—brainstem—epilepsy syndrome	0.000536	0.0985	CbGeAlD
Permethrin—SCN1A—forebrain—epilepsy syndrome	0.000517	0.0951	CbGeAlD
Permethrin—SCN1A—telencephalon—epilepsy syndrome	0.000476	0.0874	CbGeAlD
Permethrin—SCN1A—medulla oblongata—epilepsy syndrome	0.000374	0.0687	CbGeAlD
Permethrin—SCN1A—midbrain—epilepsy syndrome	0.000342	0.0628	CbGeAlD
Permethrin—SCN1A—spinal cord—epilepsy syndrome	0.000333	0.0613	CbGeAlD
Permethrin—SCN1A—head—epilepsy syndrome	0.000296	0.0544	CbGeAlD
Permethrin—SCN1A—nervous system—epilepsy syndrome	0.000281	0.0516	CbGeAlD
Permethrin—SCN1A—central nervous system—epilepsy syndrome	0.00027	0.0497	CbGeAlD
Permethrin—SCN1A—cerebellum—epilepsy syndrome	0.000264	0.0486	CbGeAlD
Permethrin—Pruritus—Rufinamide—epilepsy syndrome	0.000236	0.00405	CcSEcCtD
Permethrin—Erythema—Lamotrigine—epilepsy syndrome	0.000231	0.00396	CcSEcCtD
Permethrin—Diarrhoea—Rufinamide—epilepsy syndrome	0.000229	0.00392	CcSEcCtD
Permethrin—Nausea—Trimethadione—epilepsy syndrome	0.000228	0.00391	CcSEcCtD
Permethrin—Paraesthesia—Propofol—epilepsy syndrome	0.000226	0.00388	CcSEcCtD
Permethrin—Dizziness—Phenobarbital—epilepsy syndrome	0.000225	0.00386	CcSEcCtD
Permethrin—Pruritus—Lacosamide—epilepsy syndrome	0.000222	0.0038	CcSEcCtD
Permethrin—Paraesthesia—Midazolam—epilepsy syndrome	0.000222	0.00379	CcSEcCtD
Permethrin—Dizziness—Rufinamide—epilepsy syndrome	0.000221	0.00379	CcSEcCtD
Permethrin—Paraesthesia—Levetiracetam—epilepsy syndrome	0.000219	0.00375	CcSEcCtD
Permethrin—Vomiting—Phenobarbital—epilepsy syndrome	0.000217	0.00371	CcSEcCtD
Permethrin—Pain—Propofol—epilepsy syndrome	0.000216	0.00369	CcSEcCtD
Permethrin—Pruritus—Clobazam—epilepsy syndrome	0.000216	0.00369	CcSEcCtD
Permethrin—Diarrhoea—Lacosamide—epilepsy syndrome	0.000215	0.00368	CcSEcCtD
Permethrin—Rash—Phenobarbital—epilepsy syndrome	0.000215	0.00368	CcSEcCtD
Permethrin—SCN1A—brain—epilepsy syndrome	0.000215	0.0395	CbGeAlD
Permethrin—Body temperature increased—Acetazolamide—epilepsy syndrome	0.000215	0.00368	CcSEcCtD
Permethrin—Dermatitis—Phenobarbital—epilepsy syndrome	0.000215	0.00367	CcSEcCtD
Permethrin—Headache—Phenobarbital—epilepsy syndrome	0.000213	0.00365	CcSEcCtD
Permethrin—Vomiting—Rufinamide—epilepsy syndrome	0.000213	0.00364	CcSEcCtD
Permethrin—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.000211	0.00362	CcSEcCtD
Permethrin—Pain—Midazolam—epilepsy syndrome	0.000211	0.00361	CcSEcCtD
Permethrin—Rash—Rufinamide—epilepsy syndrome	0.000211	0.00361	CcSEcCtD
Permethrin—Dermatitis—Rufinamide—epilepsy syndrome	0.000211	0.00361	CcSEcCtD
Permethrin—Hypoaesthesia—Valproic Acid—epilepsy syndrome	0.00021	0.0036	CcSEcCtD
Permethrin—Headache—Rufinamide—epilepsy syndrome	0.000209	0.00359	CcSEcCtD
Permethrin—Diarrhoea—Clobazam—epilepsy syndrome	0.000208	0.00357	CcSEcCtD
Permethrin—Pain—Levetiracetam—epilepsy syndrome	0.000208	0.00357	CcSEcCtD
Permethrin—Dizziness—Lacosamide—epilepsy syndrome	0.000208	0.00355	CcSEcCtD
Permethrin—Paraesthesia—Vigabatrin—epilepsy syndrome	0.000206	0.00352	CcSEcCtD
Permethrin—Paraesthesia—Diazepam—epilepsy syndrome	0.000203	0.00347	CcSEcCtD
Permethrin—Nausea—Phenobarbital—epilepsy syndrome	0.000202	0.00346	CcSEcCtD
Permethrin—Dizziness—Clobazam—epilepsy syndrome	0.000201	0.00345	CcSEcCtD
Permethrin—Vomiting—Lacosamide—epilepsy syndrome	0.0002	0.00342	CcSEcCtD
Permethrin—Abdominal pain—Propofol—epilepsy syndrome	0.000199	0.00341	CcSEcCtD
Permethrin—Body temperature increased—Propofol—epilepsy syndrome	0.000199	0.00341	CcSEcCtD
Permethrin—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.000199	0.00341	CcSEcCtD
Permethrin—Nausea—Rufinamide—epilepsy syndrome	0.000199	0.0034	CcSEcCtD
Permethrin—Rash—Lacosamide—epilepsy syndrome	0.000198	0.00339	CcSEcCtD
Permethrin—Dermatitis—Lacosamide—epilepsy syndrome	0.000198	0.00339	CcSEcCtD
Permethrin—Headache—Lacosamide—epilepsy syndrome	0.000197	0.00337	CcSEcCtD
Permethrin—Paraesthesia—Felbamate—epilepsy syndrome	0.000196	0.00336	CcSEcCtD
Permethrin—Pain—Vigabatrin—epilepsy syndrome	0.000196	0.00336	CcSEcCtD
Permethrin—Vomiting—Clobazam—epilepsy syndrome	0.000194	0.00332	CcSEcCtD
Permethrin—Pain—Diazepam—epilepsy syndrome	0.000193	0.0033	CcSEcCtD
Permethrin—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000193	0.0033	CcSEcCtD
Permethrin—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000193	0.0033	CcSEcCtD
Permethrin—Rash—Clobazam—epilepsy syndrome	0.000192	0.00329	CcSEcCtD
Permethrin—Paraesthesia—Zonisamide—epilepsy syndrome	0.000192	0.00329	CcSEcCtD
Permethrin—Dermatitis—Clobazam—epilepsy syndrome	0.000192	0.00329	CcSEcCtD
Permethrin—Headache—Clobazam—epilepsy syndrome	0.000191	0.00327	CcSEcCtD
Permethrin—Hypoaesthesia—Pregabalin—epilepsy syndrome	0.00019	0.00325	CcSEcCtD
Permethrin—SCN1A—Axon guidance—KCNQ3—epilepsy syndrome	0.000188	0.00553	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—KCNQ2—epilepsy syndrome	0.000188	0.00553	CbGpPWpGaD
Permethrin—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	0.000188	0.00553	CbGpPWpGaD
Permethrin—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000187	0.00321	CcSEcCtD
Permethrin—Pain—Felbamate—epilepsy syndrome	0.000187	0.0032	CcSEcCtD
Permethrin—Nausea—Lacosamide—epilepsy syndrome	0.000186	0.00319	CcSEcCtD
Permethrin—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000186	0.00318	CcSEcCtD
Permethrin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000186	0.00318	CcSEcCtD
Permethrin—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000185	0.00316	CcSEcCtD
Permethrin—Paraesthesia—Phenytoin—epilepsy syndrome	0.000184	0.00315	CcSEcCtD
Permethrin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000181	0.0031	CcSEcCtD
Permethrin—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000181	0.0031	CcSEcCtD
Permethrin—Nausea—Clobazam—epilepsy syndrome	0.000181	0.0031	CcSEcCtD
Permethrin—Dizziness—Acetazolamide—epilepsy syndrome	0.00018	0.00307	CcSEcCtD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.000179	0.00527	CbGpPWpGaD
Permethrin—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000179	0.00306	CcSEcCtD
Permethrin—Pruritus—Propofol—epilepsy syndrome	0.000178	0.00306	CcSEcCtD
Permethrin—Abdominal pain—Diazepam—epilepsy syndrome	0.000178	0.00305	CcSEcCtD
Permethrin—SCN1A—Axon guidance—SCN1B—epilepsy syndrome	0.000178	0.00524	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—CACNB4—epilepsy syndrome	0.000178	0.00524	CbGpPWpGaD
Permethrin—Pain—Clonazepam—epilepsy syndrome	0.000176	0.00302	CcSEcCtD
Permethrin—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000175	0.003	CcSEcCtD
Permethrin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000175	0.00299	CcSEcCtD
Permethrin—Pruritus—Midazolam—epilepsy syndrome	0.000175	0.00299	CcSEcCtD
Permethrin—Hypoaesthesia—Gabapentin—epilepsy syndrome	0.000174	0.00298	CcSEcCtD
Permethrin—Pain—Oxcarbazepine—epilepsy syndrome	0.000174	0.00298	CcSEcCtD
Permethrin—Abdominal pain—Felbamate—epilepsy syndrome	0.000173	0.00296	CcSEcCtD
Permethrin—Body temperature increased—Felbamate—epilepsy syndrome	0.000173	0.00296	CcSEcCtD
Permethrin—Vomiting—Acetazolamide—epilepsy syndrome	0.000173	0.00296	CcSEcCtD
Permethrin—Diarrhoea—Propofol—epilepsy syndrome	0.000173	0.00295	CcSEcCtD
Permethrin—Pruritus—Levetiracetam—epilepsy syndrome	0.000172	0.00295	CcSEcCtD
Permethrin—SCN1A—L1CAM interactions—DLG4—epilepsy syndrome	0.00017	0.00501	CbGpPWpGaD
Permethrin—Headache—Acetazolamide—epilepsy syndrome	0.00017	0.00291	CcSEcCtD
Permethrin—Paraesthesia—Lamotrigine—epilepsy syndrome	0.00017	0.0029	CcSEcCtD
Permethrin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000169	0.00289	CcSEcCtD
Permethrin—Body temperature increased—Zonisamide—epilepsy syndrome	0.000169	0.00289	CcSEcCtD
Permethrin—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000168	0.00289	CcSEcCtD
Permethrin—SCN1A—Developmental Biology—SCN4A—epilepsy syndrome	0.000168	0.00494	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—SCN8A—epilepsy syndrome	0.000168	0.00494	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—SCN3A—epilepsy syndrome	0.000168	0.00494	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—SCN9A—epilepsy syndrome	0.000168	0.00494	CbGpPWpGaD
Permethrin—Pain—Carbamazepine—epilepsy syndrome	0.000167	0.00286	CcSEcCtD
Permethrin—Dizziness—Propofol—epilepsy syndrome	0.000167	0.00286	CcSEcCtD
Permethrin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000167	0.00285	CcSEcCtD
Permethrin—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000166	0.00285	CcSEcCtD
Permethrin—Pruritus—Fosphenytoin—epilepsy syndrome	0.000166	0.00285	CcSEcCtD
Permethrin—CYP3A4—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.000165	0.00487	CbGpPWpGaD
Permethrin—Dizziness—Midazolam—epilepsy syndrome	0.000163	0.00279	CcSEcCtD
Permethrin—SCN1A—Axon guidance—CACNA1H—epilepsy syndrome	0.000163	0.0048	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—DCX—epilepsy syndrome	0.000163	0.0048	CbGpPWpGaD
Permethrin—Abdominal pain—Clonazepam—epilepsy syndrome	0.000163	0.00279	CcSEcCtD
Permethrin—Body temperature increased—Clonazepam—epilepsy syndrome	0.000163	0.00279	CcSEcCtD
Permethrin—Pruritus—Vigabatrin—epilepsy syndrome	0.000162	0.00278	CcSEcCtD
Permethrin—Body temperature increased—Phenytoin—epilepsy syndrome	0.000162	0.00277	CcSEcCtD
Permethrin—Pain—Lamotrigine—epilepsy syndrome	0.000161	0.00276	CcSEcCtD
Permethrin—Nausea—Acetazolamide—epilepsy syndrome	0.000161	0.00276	CcSEcCtD
Permethrin—Dizziness—Levetiracetam—epilepsy syndrome	0.000161	0.00276	CcSEcCtD
