nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—pancreatitis	0.715	1	CbGaD
Rufinamide—Enuresis—Hyoscyamine—pancreatitis	0.0191	0.182	CcSEcCtD
Rufinamide—Balance disorder—Hyoscyamine—pancreatitis	0.00998	0.0952	CcSEcCtD
Rufinamide—Vision blurred—Propantheline—pancreatitis	0.00439	0.0419	CcSEcCtD
Rufinamide—Ataxia—Hyoscyamine—pancreatitis	0.00372	0.0355	CcSEcCtD
Rufinamide—Insomnia—Propantheline—pancreatitis	0.00344	0.0328	CcSEcCtD
Rufinamide—Somnolence—Propantheline—pancreatitis	0.00338	0.0322	CcSEcCtD
Rufinamide—Constipation—Propantheline—pancreatitis	0.00325	0.031	CcSEcCtD
Rufinamide—Dysuria—Hyoscyamine—pancreatitis	0.0032	0.0305	CcSEcCtD
Rufinamide—Hypersensitivity—Propantheline—pancreatitis	0.0028	0.0267	CcSEcCtD
Rufinamide—Asthenia—Propantheline—pancreatitis	0.00273	0.026	CcSEcCtD
Rufinamide—Dizziness—Propantheline—pancreatitis	0.00251	0.024	CcSEcCtD
Rufinamide—Vomiting—Propantheline—pancreatitis	0.00242	0.0231	CcSEcCtD
Rufinamide—Mental disorder—Hyoscyamine—pancreatitis	0.0024	0.0229	CcSEcCtD
Rufinamide—Rash—Propantheline—pancreatitis	0.0024	0.0229	CcSEcCtD
Rufinamide—Dermatitis—Propantheline—pancreatitis	0.0024	0.0228	CcSEcCtD
Rufinamide—Headache—Propantheline—pancreatitis	0.00238	0.0227	CcSEcCtD
Rufinamide—Nausea—Propantheline—pancreatitis	0.00226	0.0215	CcSEcCtD
Rufinamide—Vision blurred—Hyoscyamine—pancreatitis	0.00225	0.0214	CcSEcCtD
Rufinamide—Agitation—Hyoscyamine—pancreatitis	0.00219	0.0209	CcSEcCtD
Rufinamide—Vertigo—Hyoscyamine—pancreatitis	0.00214	0.0204	CcSEcCtD
Rufinamide—Convulsion—Hyoscyamine—pancreatitis	0.00207	0.0197	CcSEcCtD
Rufinamide—Anxiety—Hyoscyamine—pancreatitis	0.00202	0.0193	CcSEcCtD
Rufinamide—Insomnia—Hyoscyamine—pancreatitis	0.00176	0.0168	CcSEcCtD
Rufinamide—Somnolence—Hyoscyamine—pancreatitis	0.00173	0.0165	CcSEcCtD
Rufinamide—Dyspepsia—Hyoscyamine—pancreatitis	0.00171	0.0163	CcSEcCtD
Rufinamide—Fatigue—Hyoscyamine—pancreatitis	0.00168	0.016	CcSEcCtD
Rufinamide—Constipation—Hyoscyamine—pancreatitis	0.00166	0.0159	CcSEcCtD
Rufinamide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00143	0.0137	CcSEcCtD
Rufinamide—Asthenia—Hyoscyamine—pancreatitis	0.0014	0.0133	CcSEcCtD
Rufinamide—Pruritus—Hyoscyamine—pancreatitis	0.00138	0.0131	CcSEcCtD
Rufinamide—Diarrhoea—Hyoscyamine—pancreatitis	0.00133	0.0127	CcSEcCtD
Rufinamide—Dizziness—Hyoscyamine—pancreatitis	0.00129	0.0123	CcSEcCtD
Rufinamide—Vomiting—Hyoscyamine—pancreatitis	0.00124	0.0118	CcSEcCtD
Rufinamide—Rash—Hyoscyamine—pancreatitis	0.00123	0.0117	CcSEcCtD
Rufinamide—Dermatitis—Hyoscyamine—pancreatitis	0.00123	0.0117	CcSEcCtD
Rufinamide—Headache—Hyoscyamine—pancreatitis	0.00122	0.0116	CcSEcCtD
Rufinamide—Nausea—Hyoscyamine—pancreatitis	0.00116	0.011	CcSEcCtD
Rufinamide—SCN8A—Axon guidance—NRAS—pancreatitis	0.000199	0.0011	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.000199	0.0011	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—IL1B—pancreatitis	0.000199	0.0011	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—LEP—pancreatitis	0.000198	0.0011	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—LEP—pancreatitis	0.000198	0.0011	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—MET—pancreatitis	0.000198	0.0011	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—BDKRB2—pancreatitis	0.000196	0.00108	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.000194	0.00107	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000193	0.00107	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CNR1—pancreatitis	0.000192	0.00106	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—LEP—pancreatitis	0.000191	0.00106	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—LEP—pancreatitis	0.000191	0.00106	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—MET—pancreatitis	0.00019	0.00105	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—MET—pancreatitis	0.00019	0.00105	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000189	0.00105	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—PPARG—pancreatitis	0.000188	0.00104	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—KRAS—pancreatitis	0.000188	0.00104	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000186	0.00103	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—GCG—pancreatitis	0.000186	0.00103	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—INS—pancreatitis	0.000184	0.00102	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—MET—pancreatitis	0.000183	0.00102	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—MET—pancreatitis	0.000183	0.00102	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000181	0.001	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—MET—pancreatitis	0.000181	0.001	CbGpPWpGaD
