nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—UGT1A9—Nicotine Metabolism—CYP2A6—hepatitis B	0.0787	0.0854	CbGpPWpGaD
Lumiracoxib—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.0349	0.0379	CbGpPWpGaD
Lumiracoxib—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.0277	0.0301	CbGpPWpGaD
Lumiracoxib—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0238	0.0259	CbGpPWpGaD
Lumiracoxib—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.0232	0.0252	CbGpPWpGaD
Lumiracoxib—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.0228	0.0247	CbGpPWpGaD
Lumiracoxib—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.0208	0.0225	CbGpPWpGaD
Lumiracoxib—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0206	0.0224	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0189	0.0205	CbGpPWpGaD
Lumiracoxib—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.0165	0.0179	CbGpPWpGaD
Lumiracoxib—UGT1A9—Phase II conjugation—GGT2—hepatitis B	0.0151	0.0164	CbGpPWpGaD
Lumiracoxib—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.0141	0.0153	CbGpPWpGaD
Lumiracoxib—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0136	0.0147	CbGpPWpGaD
Lumiracoxib—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0131	0.0143	CbGpPWpGaD
Lumiracoxib—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.0131	0.0142	CbGpPWpGaD
Lumiracoxib—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.0129	0.014	CbGpPWpGaD
Lumiracoxib—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0124	0.0134	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.0123	0.0134	CbGpPWpGaD
Lumiracoxib—CYP2C19—blood plasma—hepatitis B	0.0111	0.14	CbGeAlD
Lumiracoxib—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.011	0.0119	CbGpPWpGaD
Lumiracoxib—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0106	0.0115	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—GGT2—hepatitis B	0.0101	0.011	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.0098	0.0106	CbGpPWpGaD
Lumiracoxib—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00969	0.0105	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.0093	0.0101	CbGpPWpGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00918	0.00997	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00911	0.0099	CbGpPWpGaD
Lumiracoxib—CYP1A2—blood plasma—hepatitis B	0.00903	0.114	CbGeAlD
Lumiracoxib—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00894	0.00971	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—GGT2—hepatitis B	0.00886	0.00962	CbGpPWpGaD
Lumiracoxib—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00883	0.00959	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.00865	0.00939	CbGpPWpGaD
Lumiracoxib—CYP2C9—blood plasma—hepatitis B	0.00858	0.109	CbGeAlD
Lumiracoxib—UGT1A9—liver—hepatitis B	0.00853	0.108	CbGeAlD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00824	0.00894	CbGpPWpGaD
Lumiracoxib—PTGS1—blood plasma—hepatitis B	0.00783	0.0991	CbGeAlD
Lumiracoxib—PTGS2—blood plasma—hepatitis B	0.00748	0.0947	CbGeAlD
Lumiracoxib—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00746	0.0081	CbGpPWpGaD
Lumiracoxib—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00732	0.00795	CbGpPWpGaD
Lumiracoxib—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00729	0.00791	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00722	0.00784	CbGpPWpGaD
Lumiracoxib—UGT1A9—Phase II conjugation—GGT1—hepatitis B	0.00716	0.00778	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00625	0.00679	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00613	0.00666	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—CYP2A6—hepatitis B	0.00612	0.00665	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.00601	0.00653	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00586	0.00636	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00584	0.00634	CbGpPWpGaD
