nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2A6—stomach cancer	0.149	0.273	CbGaD
Desipramine—ADRB1—stomach cancer	0.145	0.266	CbGaD
Desipramine—HTR1A—stomach cancer	0.13	0.238	CbGaD
Desipramine—ADRB2—stomach cancer	0.122	0.223	CbGaD
Desipramine—SLC22A3—Irinotecan—stomach cancer	0.061	0.29	CbGbCtD
Desipramine—ABCB1—Mitomycin—stomach cancer	0.0375	0.178	CbGbCtD
Desipramine—CYP2A6—Fluorouracil—stomach cancer	0.0276	0.131	CbGbCtD
Desipramine—CYP2B6—Irinotecan—stomach cancer	0.0187	0.089	CbGbCtD
Desipramine—CYP1A2—Fluorouracil—stomach cancer	0.0105	0.0501	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—stomach cancer	0.0102	0.0486	CbGbCtD
Desipramine—ABCB1—Irinotecan—stomach cancer	0.00961	0.0456	CbGbCtD
Desipramine—ABCB1—Docetaxel—stomach cancer	0.00704	0.0334	CbGbCtD
Desipramine—CYP3A4—Irinotecan—stomach cancer	0.00576	0.0273	CbGbCtD
Desipramine—ABCB1—Doxorubicin—stomach cancer	0.00525	0.0249	CbGbCtD
Desipramine—ABCB1—Methotrexate—stomach cancer	0.00509	0.0241	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—stomach cancer	0.00495	0.0235	CbGbCtD
Desipramine—ORM1—bile—stomach cancer	0.00466	0.0876	CbGeAlD
Desipramine—CHRM3—muscle of abdomen—stomach cancer	0.00427	0.0803	CbGeAlD
Desipramine—CYP3A4—Docetaxel—stomach cancer	0.00422	0.02	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—stomach cancer	0.00315	0.0149	CbGbCtD
Desipramine—HTR2A—myenteric nerve plexus—stomach cancer	0.00303	0.057	CbGeAlD
Desipramine—HTR2A—vagus nerve—stomach cancer	0.00202	0.038	CbGeAlD
Desipramine—HTR2A—vein—stomach cancer	0.00195	0.0367	CbGeAlD
Desipramine—SMPD1—hematopoietic system—stomach cancer	0.00149	0.0281	CbGeAlD
Desipramine—ORM1—gall bladder—stomach cancer	0.00129	0.0243	CbGeAlD
Desipramine—SMPD1—lymphoid tissue—stomach cancer	0.00105	0.0198	CbGeAlD
Desipramine—SMPD1—digestive system—stomach cancer	0.00104	0.0196	CbGeAlD
Desipramine—CHRM5—epithelium—stomach cancer	0.000908	0.0171	CbGeAlD
Desipramine—SMPD1—endocrine gland—stomach cancer	0.000858	0.0162	CbGeAlD
Desipramine—CYP2C18—digestive system—stomach cancer	0.000845	0.0159	CbGeAlD
Desipramine—SMPD1—liver—stomach cancer	0.000774	0.0146	CbGeAlD
Desipramine—ORM1—hematopoietic system—stomach cancer	0.000731	0.0138	CbGeAlD
Desipramine—CYP2C18—endocrine gland—stomach cancer	0.000698	0.0131	CbGeAlD
Desipramine—SLC6A3—hematopoietic system—stomach cancer	0.00068	0.0128	CbGeAlD
Desipramine—SLC22A2—digestive system—stomach cancer	0.00066	0.0124	CbGeAlD
Desipramine—SLC22A3—hematopoietic system—stomach cancer	0.00064	0.0121	CbGeAlD
Desipramine—CYP2C18—liver—stomach cancer	0.000629	0.0118	CbGeAlD
Desipramine—SLC6A4—hematopoietic system—stomach cancer	0.000623	0.0117	CbGeAlD
Desipramine—HTR2A—blood vessel—stomach cancer	0.000619	0.0117	CbGeAlD
Desipramine—SMPD1—lymph node—stomach cancer	0.000593	0.0112	CbGeAlD
Desipramine—SLC22A3—smooth muscle tissue—stomach cancer	0.000564	0.0106	CbGeAlD
Desipramine—HTR1A—hematopoietic system—stomach cancer	0.000553	0.0104	CbGeAlD
Desipramine—CYP2C19—hematopoietic system—stomach cancer	0.000516	0.00972	CbGeAlD
Desipramine—CHRM3—smooth muscle tissue—stomach cancer	0.000489	0.00921	CbGeAlD
Desipramine—SLC22A4—digestive system—stomach cancer	0.000489	0.00921	CbGeAlD
Desipramine—ORM1—bone marrow—stomach cancer	0.000469	0.00883	CbGeAlD
Desipramine—SLC22A4—bone marrow—stomach cancer	0.000451	0.00849	CbGeAlD
Desipramine—Mianserin—HRH4—stomach cancer	0.000436	0.119	CrCbGaD
Desipramine—SLC6A4—digestive system—stomach cancer	0.000433	0.00816	CbGeAlD
Desipramine—CYP1A2—hematopoietic system—stomach cancer	0.000422	0.00794	CbGeAlD
Desipramine—ORM1—endocrine gland—stomach cancer	0.00042	0.00791	CbGeAlD
Desipramine—CYP2A6—liver—stomach cancer	0.000416	0.00783	CbGeAlD
Desipramine—ABCB1—blood vessel—stomach cancer	0.000406	0.00764	CbGeAlD
Desipramine—CYP2B6—hematopoietic system—stomach cancer	0.000404	0.00761	CbGeAlD
Desipramine—HRH1—hematopoietic system—stomach cancer	0.000395	0.00743	CbGeAlD
Desipramine—CHRM2—endocrine gland—stomach cancer	0.000392	0.00738	CbGeAlD
Desipramine—CHRM3—digestive system—stomach cancer	0.000386	0.00727	CbGeAlD
Desipramine—SLC22A1—endocrine gland—stomach cancer	0.000385	0.00725	CbGeAlD
Desipramine—CYP2E1—hematopoietic system—stomach cancer	0.000379	0.00714	CbGeAlD
Desipramine—ORM1—liver—stomach cancer	0.000379	0.00713	CbGeAlD
Desipramine—ADRB1—endocrine gland—stomach cancer	0.000371	0.00698	CbGeAlD
Desipramine—SLC22A3—endocrine gland—stomach cancer	0.000368	0.00693	CbGeAlD
Desipramine—HRH1—epithelium—stomach cancer	0.000361	0.00679	CbGeAlD
Desipramine—CYP2C19—digestive system—stomach cancer	0.000359	0.00676	CbGeAlD
Desipramine—SLC6A4—endocrine gland—stomach cancer	0.000358	0.00674	CbGeAlD
Desipramine—CHRM1—endocrine gland—stomach cancer	0.000357	0.00672	CbGeAlD
Desipramine—Benazepril—MTHFR—stomach cancer	0.000355	0.0965	CrCbGaD
Desipramine—Promethazine—HRH4—stomach cancer	0.000353	0.0961	CrCbGaD
