nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHA—mouth—Behcet's disease	0.0155	0.0173	CbGeAlD
Succinic acid—SUCLG1—mouth—Behcet's disease	0.0146	0.0163	CbGeAlD
Succinic acid—SLC22A8—optic choroid—Behcet's disease	0.0136	0.0153	CbGeAlD
Succinic acid—SUCLA2—mouth—Behcet's disease	0.0134	0.015	CbGeAlD
Succinic acid—SLC13A3—eye—Behcet's disease	0.0125	0.014	CbGeAlD
Succinic acid—SLC13A3—retina—Behcet's disease	0.0124	0.0139	CbGeAlD
Succinic acid—SLC25A10—skin of body—Behcet's disease	0.0122	0.0137	CbGeAlD
Succinic acid—P3H2—mouth—Behcet's disease	0.0101	0.0114	CbGeAlD
Succinic acid—SDHA—brainstem—Behcet's disease	0.0101	0.0113	CbGeAlD
Succinic acid—SDHA—eye—Behcet's disease	0.00983	0.011	CbGeAlD
Succinic acid—SDHC—skin of body—Behcet's disease	0.0096	0.0108	CbGeAlD
Succinic acid—SUCLG1—brainstem—Behcet's disease	0.00952	0.0107	CbGeAlD
Succinic acid—SLC13A3—medulla oblongata—Behcet's disease	0.00897	0.0101	CbGeAlD
Succinic acid—OXCT1—brainstem—Behcet's disease	0.00881	0.00987	CbGeAlD
Succinic acid—OXCT1—eye—Behcet's disease	0.00857	0.00961	CbGeAlD
Succinic acid—SDHA—skin of body—Behcet's disease	0.00855	0.00959	CbGeAlD
Succinic acid—OXCT1—retina—Behcet's disease	0.00849	0.00952	CbGeAlD
Succinic acid—SUCLA2—retina—Behcet's disease	0.00844	0.00946	CbGeAlD
Succinic acid—OXCT2—brain—Behcet's disease	0.00844	0.00945	CbGeAlD
Succinic acid—SUCLG2—eye—Behcet's disease	0.00841	0.00943	CbGeAlD
Succinic acid—SUCLG2—retina—Behcet's disease	0.00834	0.00934	CbGeAlD
Succinic acid—BBOX1—brainstem—Behcet's disease	0.00829	0.00929	CbGeAlD
Succinic acid—SLC13A3—midbrain—Behcet's disease	0.0082	0.00919	CbGeAlD
Succinic acid—SUCLG1—skin of body—Behcet's disease	0.00806	0.00904	CbGeAlD
Succinic acid—SLC13A3—spinal cord—Behcet's disease	0.008	0.00897	CbGeAlD
Succinic acid—ASPH—eye—Behcet's disease	0.00799	0.00895	CbGeAlD
Succinic acid—P3H3—eye—Behcet's disease	0.00794	0.0089	CbGeAlD
Succinic acid—HSD17B6—medulla oblongata—Behcet's disease	0.0079	0.00885	CbGeAlD
Succinic acid—HSD17B6—midbrain—Behcet's disease	0.00722	0.00809	CbGeAlD
Succinic acid—HSD17B6—spinal cord—Behcet's disease	0.00705	0.0079	CbGeAlD
Succinic acid—ASPH—skin of body—Behcet's disease	0.00695	0.00779	CbGeAlD
Succinic acid—OXCT1—mammalian vulva—Behcet's disease	0.0068	0.00762	CbGeAlD
Succinic acid—P3H1—eye—Behcet's disease	0.00679	0.00761	CbGeAlD
Succinic acid—SDHB—mammalian vulva—Behcet's disease	0.00676	0.00757	CbGeAlD
Succinic acid—SUCLA2—mammalian vulva—Behcet's disease	0.00676	0.00757	CbGeAlD
Succinic acid—SLC13A3—nervous system—Behcet's disease	0.00674	0.00756	CbGeAlD
Succinic acid—SUCLG2—mammalian vulva—Behcet's disease	0.00667	0.00748	CbGeAlD
Succinic acid—SUCLG1—medulla oblongata—Behcet's disease	0.00664	0.00744	CbGeAlD
Succinic acid—PLOD3—eye—Behcet's disease	0.00658	0.00738	CbGeAlD
Succinic acid—PLOD1—eye—Behcet's disease	0.00654	0.00733	CbGeAlD
Succinic acid—OXCT1—cardiac atrium—Behcet's disease	0.00651	0.0073	CbGeAlD
Succinic acid—ALDH5A1—brainstem—Behcet's disease	0.00651	0.00729	CbGeAlD
Succinic acid—SLC13A3—central nervous system—Behcet's disease	0.00649	0.00728	CbGeAlD
Succinic acid—PLOD1—retina—Behcet's disease	0.00648	0.00726	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—Behcet's disease	0.00647	0.00725	CbGeAlD
Succinic acid—SDHB—cardiac atrium—Behcet's disease	0.00647	0.00725	CbGeAlD
Succinic acid—SDHA—midbrain—Behcet's disease	0.00644	0.00721	CbGeAlD
Succinic acid—BBOX1—mammalian vulva—Behcet's disease	0.00641	0.00718	CbGeAlD
Succinic acid—SUCLG2—cardiac atrium—Behcet's disease	0.00639	0.00716	CbGeAlD
Succinic acid—P4HA2—mammalian vulva—Behcet's disease	0.00634	0.0071	CbGeAlD
Succinic acid—P3H3—mammalian vulva—Behcet's disease	0.0063	0.00706	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—Behcet's disease	0.00614	0.00688	CbGeAlD
Succinic acid—SUCLA2—medulla oblongata—Behcet's disease	0.0061	0.00684	CbGeAlD
Succinic acid—SDHB—medulla oblongata—Behcet's disease	0.0061	0.00684	CbGeAlD
Succinic acid—P4HA2—cardiac atrium—Behcet's disease	0.00607	0.0068	CbGeAlD
Succinic acid—SUCLG2—medulla oblongata—Behcet's disease	0.00602	0.00675	CbGeAlD
Succinic acid—SDHC—nervous system—Behcet's disease	0.00594	0.00665	CbGeAlD
Succinic acid—HSD17B6—nervous system—Behcet's disease	0.00594	0.00665	CbGeAlD
Succinic acid—BBOX1—medulla oblongata—Behcet's disease	0.00578	0.00648	CbGeAlD
Succinic acid—SLC25A10—brain—Behcet's disease	0.00578	0.00648	CbGeAlD
Succinic acid—PLOD3—skin of body—Behcet's disease	0.00573	0.00642	CbGeAlD
Succinic acid—HSD17B6—central nervous system—Behcet's disease	0.00572	0.0064	CbGeAlD
Succinic acid—SDHC—central nervous system—Behcet's disease	0.00572	0.0064	CbGeAlD
Succinic acid—PLOD1—skin of body—Behcet's disease	0.00569	0.00637	CbGeAlD
Succinic acid—SDHD—skin of body—Behcet's disease	0.00565	0.00633	CbGeAlD
Succinic acid—OXCT1—midbrain—Behcet's disease	0.00561	0.00629	CbGeAlD
Succinic acid—SDHB—midbrain—Behcet's disease	0.00558	0.00625	CbGeAlD
Succinic acid—SUCLA2—midbrain—Behcet's disease	0.00558	0.00625	CbGeAlD
Succinic acid—SUCLG2—midbrain—Behcet's disease	0.00551	0.00617	CbGeAlD
Succinic acid—OXCT1—spinal cord—Behcet's disease	0.00547	0.00613	CbGeAlD
Succinic acid—SDHB—spinal cord—Behcet's disease	0.00544	0.0061	CbGeAlD
Succinic acid—SUCLA2—spinal cord—Behcet's disease	0.00544	0.0061	CbGeAlD
Succinic acid—P3H1—mammalian vulva—Behcet's disease	0.00539	0.00604	CbGeAlD
Succinic acid—SUCLG2—spinal cord—Behcet's disease	0.00537	0.00602	CbGeAlD
Succinic acid—SDHA—nervous system—Behcet's disease	0.00529	0.00593	CbGeAlD
Succinic acid—BBOX1—midbrain—Behcet's disease	0.00529	0.00592	CbGeAlD
Succinic acid—PLOD3—mammalian vulva—Behcet's disease	0.00522	0.00585	CbGeAlD
Succinic acid—PLOD1—mammalian vulva—Behcet's disease	0.00519	0.00581	CbGeAlD
Succinic acid—P3H1—cardiac atrium—Behcet's disease	0.00516	0.00578	CbGeAlD
Succinic acid—BBOX1—spinal cord—Behcet's disease	0.00516	0.00578	CbGeAlD
Succinic acid—SLC13A3—brain—Behcet's disease	0.00515	0.00578	CbGeAlD
Succinic acid—SDHD—mammalian vulva—Behcet's disease	0.00515	0.00578	CbGeAlD
Succinic acid—P3H2—mammalian vulva—Behcet's disease	0.00512	0.00574	CbGeAlD
Succinic acid—SDHA—central nervous system—Behcet's disease	0.00509	0.00571	CbGeAlD
Succinic acid—PLOD3—cardiac atrium—Behcet's disease	0.005	0.0056	CbGeAlD
Succinic acid—SUCLG1—nervous system—Behcet's disease	0.00499	0.00559	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—APOB—Behcet's disease	0.00499	0.0463	CbGpPWpGaD
Succinic acid—PLOD1—cardiac atrium—Behcet's disease	0.00497	0.00557	CbGeAlD
Succinic acid—SDHD—cardiac atrium—Behcet's disease	0.00494	0.00553	CbGeAlD
Succinic acid—P3H1—medulla oblongata—Behcet's disease	0.00486	0.00545	CbGeAlD
Succinic acid—TMLHE—brain—Behcet's disease	0.00485	0.00543	CbGeAlD
Succinic acid—ALDH5A1—cardiac atrium—Behcet's disease	0.00481	0.00539	CbGeAlD
Succinic acid—SUCLG1—central nervous system—Behcet's disease	0.0048	0.00538	CbGeAlD
Succinic acid—PLOD3—medulla oblongata—Behcet's disease	0.00471	0.00528	CbGeAlD
Succinic acid—PLOD1—medulla oblongata—Behcet's disease	0.00468	0.00525	CbGeAlD
Succinic acid—SDHD—medulla oblongata—Behcet's disease	0.00465	0.00521	CbGeAlD
Succinic acid—OXCT1—nervous system—Behcet's disease	0.00461	0.00517	CbGeAlD
Succinic acid—SDHB—nervous system—Behcet's disease	0.00458	0.00514	CbGeAlD
Succinic acid—SUCLA2—nervous system—Behcet's disease	0.00458	0.00514	CbGeAlD
Succinic acid—ALDH5A1—medulla oblongata—Behcet's disease	0.00454	0.00509	CbGeAlD
Succinic acid—SDHC—brain—Behcet's disease	0.00454	0.00508	CbGeAlD
Succinic acid—HSD17B6—brain—Behcet's disease	0.00454	0.00508	CbGeAlD
Succinic acid—SUCLG2—nervous system—Behcet's disease	0.00453	0.00507	CbGeAlD
Succinic acid—OXCT1—central nervous system—Behcet's disease	0.00444	0.00498	CbGeAlD
Succinic acid—SDHB—central nervous system—Behcet's disease	0.00441	0.00495	CbGeAlD
Succinic acid—SUCLA2—central nervous system—Behcet's disease	0.00441	0.00495	CbGeAlD
Succinic acid—SUCLG2—central nervous system—Behcet's disease	0.00436	0.00488	CbGeAlD
Succinic acid—BBOX1—nervous system—Behcet's disease	0.00435	0.00487	CbGeAlD
Succinic acid—PLOD3—midbrain—Behcet's disease	0.00431	0.00483	CbGeAlD
Succinic acid—ASPH—nervous system—Behcet's disease	0.0043	0.00482	CbGeAlD
Succinic acid—P4HA2—nervous system—Behcet's disease	0.0043	0.00482	CbGeAlD
Succinic acid—PLOD1—midbrain—Behcet's disease	0.00428	0.0048	CbGeAlD
Succinic acid—SDHD—midbrain—Behcet's disease	0.00425	0.00477	CbGeAlD
Succinic acid—PLOD3—spinal cord—Behcet's disease	0.0042	0.00471	CbGeAlD
Succinic acid—BBOX1—central nervous system—Behcet's disease	0.00418	0.00469	CbGeAlD
Succinic acid—PLOD1—spinal cord—Behcet's disease	0.00418	0.00468	CbGeAlD
Succinic acid—SDHD—spinal cord—Behcet's disease	0.00415	0.00465	CbGeAlD
Succinic acid—ALDH5A1—midbrain—Behcet's disease	0.00415	0.00465	CbGeAlD
Succinic acid—P4HA2—central nervous system—Behcet's disease	0.00414	0.00464	CbGeAlD
Succinic acid—ASPH—central nervous system—Behcet's disease	0.00414	0.00464	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCR1—Behcet's disease	0.00409	0.038	CbGpPWpGaD
Succinic acid—P4HA1—mammalian vulva—Behcet's disease	0.00407	0.00456	CbGeAlD
Succinic acid—ALDH5A1—spinal cord—Behcet's disease	0.00405	0.00453	CbGeAlD
Succinic acid—SDHA—brain—Behcet's disease	0.00404	0.00453	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—APOA1—Behcet's disease	0.00395	0.0367	CbGpPWpGaD
Succinic acid—P4HA1—cardiac atrium—Behcet's disease	0.0039	0.00437	CbGeAlD
Succinic acid—SUCLG1—brain—Behcet's disease	0.00381	0.00427	CbGeAlD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0038	0.0353	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ITGB2—Behcet's disease	0.00377	0.0351	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ITGB2—Behcet's disease	0.00377	0.0351	CbGpPWpGaD
Succinic acid—P4HA1—medulla oblongata—Behcet's disease	0.00367	0.00412	CbGeAlD
Succinic acid—PLOD3—nervous system—Behcet's disease	0.00354	0.00397	CbGeAlD
Succinic acid—OXCT1—brain—Behcet's disease	0.00353	0.00395	CbGeAlD
Succinic acid—PLOD1—nervous system—Behcet's disease	0.00352	0.00394	CbGeAlD
Succinic acid—SUCLA2—brain—Behcet's disease	0.0035	0.00393	CbGeAlD
Succinic acid—SDHB—brain—Behcet's disease	0.0035	0.00393	CbGeAlD
Succinic acid—SDHD—nervous system—Behcet's disease	0.0035	0.00392	CbGeAlD
Succinic acid—P3H2—nervous system—Behcet's disease	0.00347	0.00389	CbGeAlD
Succinic acid—SUCLG2—brain—Behcet's disease	0.00346	0.00388	CbGeAlD
Succinic acid—PLOD3—central nervous system—Behcet's disease	0.00341	0.00382	CbGeAlD
Succinic acid—ALDH5A1—nervous system—Behcet's disease	0.00341	0.00382	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—ITGAL—Behcet's disease	0.0034	0.0316	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ITGAL—Behcet's disease	0.0034	0.0316	CbGpPWpGaD
Succinic acid—PLOD1—central nervous system—Behcet's disease	0.00339	0.0038	CbGeAlD
Succinic acid—SDHD—central nervous system—Behcet's disease	0.00337	0.00377	CbGeAlD
Succinic acid—P4HA1—midbrain—Behcet's disease	0.00336	0.00376	CbGeAlD
Succinic acid—P3H2—central nervous system—Behcet's disease	0.00334	0.00375	CbGeAlD
Succinic acid—BBOX1—brain—Behcet's disease	0.00332	0.00372	CbGeAlD
Succinic acid—ASPH—brain—Behcet's disease	0.00329	0.00368	CbGeAlD
Succinic acid—P4HA2—brain—Behcet's disease	0.00329	0.00368	CbGeAlD
Succinic acid—ALDH5A1—central nervous system—Behcet's disease	0.00328	0.00368	CbGeAlD
Succinic acid—P4HA1—spinal cord—Behcet's disease	0.00328	0.00367	CbGeAlD
Succinic acid—P3H3—brain—Behcet's disease	0.00327	0.00366	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00325	0.0302	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ITGB2—Behcet's disease	0.00321	0.0298	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ITGB2—Behcet's disease	0.00321	0.0298	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ITGB2—Behcet's disease	0.00321	0.0298	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ITGAL—Behcet's disease	0.00289	0.0269	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ITGAL—Behcet's disease	0.00289	0.0269	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ITGAL—Behcet's disease	0.00289	0.0269	CbGpPWpGaD
Succinic acid—P3H1—brain—Behcet's disease	0.00279	0.00313	CbGeAlD
Succinic acid—P4HA1—nervous system—Behcet's disease	0.00276	0.00309	CbGeAlD
Succinic acid—SLC22A8—eye—Behcet's disease	0.00274	0.00307	CbGeAlD
Succinic acid—PLOD3—brain—Behcet's disease	0.00271	0.00303	CbGeAlD
Succinic acid—PLOD1—brain—Behcet's disease	0.00269	0.00301	CbGeAlD
Succinic acid—SDHD—brain—Behcet's disease	0.00267	0.00299	CbGeAlD
Succinic acid—P4HA1—central nervous system—Behcet's disease	0.00266	0.00298	CbGeAlD
Succinic acid—P3H2—brain—Behcet's disease	0.00266	0.00298	CbGeAlD
Succinic acid—ALDH5A1—brain—Behcet's disease	0.00261	0.00292	CbGeAlD
Succinic acid—SUCNR1—GPCR ligand binding—CCR1—Behcet's disease	0.00248	0.023	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.00216	0.0201	CbGpPWpGaD
Succinic acid—P4HA1—brain—Behcet's disease	0.00211	0.00236	CbGeAlD
Succinic acid—SLC22A8—nervous system—Behcet's disease	0.00148	0.00165	CbGeAlD
Succinic acid—SLC22A8—central nervous system—Behcet's disease	0.00142	0.00159	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—ICAM1—Behcet's disease	0.00141	0.0131	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ICAM1—Behcet's disease	0.00141	0.0131	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR1—Behcet's disease	0.0014	0.013	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR1—Behcet's disease	0.00127	0.0118	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ICAM1—Behcet's disease	0.0012	0.0111	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ICAM1—Behcet's disease	0.0012	0.0111	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ICAM1—Behcet's disease	0.0012	0.0111	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00118	0.0109	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00118	0.0109	CbGpPWpGaD
Succinic acid—SLC22A8—brain—Behcet's disease	0.00113	0.00126	CbGeAlD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00109	0.0101	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00104	0.00963	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00104	0.00963	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00104	0.00963	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00103	0.00955	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—SERPINE1—Behcet's disease	0.001	0.00929	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—SERPINE1—Behcet's disease	0.001	0.00929	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—SERPINE1—Behcet's disease	0.001	0.00929	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR1—Behcet's disease	0.00094	0.00873	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000862	0.00801	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000819	0.00762	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000819	0.00762	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000819	0.00762	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000817	0.00759	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR1—Behcet's disease	0.000751	0.00698	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000686	0.00638	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—APOB—Behcet's disease	0.000633	0.00589	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCL8—Behcet's disease	0.000622	0.00578	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CAT—Behcet's disease	0.000546	0.00508	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000543	0.00505	CbGpPWpGaD
