nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A1—hematologic cancer	0.165	1	CbGaD
Nicotine—CYP2A13—Methoxsalen—hematologic cancer	0.124	0.232	CbGbCtD
Nicotine—SLC22A3—Melphalan—hematologic cancer	0.0274	0.0514	CbGbCtD
Nicotine—SLC22A2—Daunorubicin—hematologic cancer	0.0115	0.0215	CbGbCtD
Nicotine—SLC22A2—Cytarabine—hematologic cancer	0.0101	0.019	CbGbCtD
Nicotine—CYP2A6—Methoxsalen—hematologic cancer	0.0101	0.0189	CbGbCtD
Nicotine—SLC22A2—Cladribine—hematologic cancer	0.00956	0.0179	CbGbCtD
Nicotine—SLC22A3—Irinotecan—hematologic cancer	0.00928	0.0174	CbGbCtD
Nicotine—SLC22A1—Cytarabine—hematologic cancer	0.0088	0.0165	CbGbCtD
Nicotine—SLC22A2—Imatinib—hematologic cancer	0.00879	0.0165	CbGbCtD
Nicotine—CYP1A2—Anagrelide—hematologic cancer	0.0086	0.0161	CbGbCtD
Nicotine—CYP1A1—Methoxsalen—hematologic cancer	0.0086	0.0161	CbGbCtD
Nicotine—CYP2B6—Thiotepa—hematologic cancer	0.00842	0.0158	CbGbCtD
Nicotine—SLC22A1—Cladribine—hematologic cancer	0.00831	0.0156	CbGbCtD
Nicotine—CYP1A1—Bortezomib—hematologic cancer	0.00818	0.0153	CbGbCtD
Nicotine—SLC22A3—Vincristine—hematologic cancer	0.00811	0.0152	CbGbCtD
Nicotine—CYP19A1—Betamethasone—hematologic cancer	0.00783	0.0147	CbGbCtD
Nicotine—CYP1A1—Daunorubicin—hematologic cancer	0.00782	0.0147	CbGbCtD
Nicotine—SLC22A1—Imatinib—hematologic cancer	0.00764	0.0143	CbGbCtD
Nicotine—CYP2A6—Ifosfamide—hematologic cancer	0.00734	0.0138	CbGbCtD
Nicotine—CHRFAM7A—ovarian follicle—hematologic cancer	0.00713	0.125	CbGeAlD
Nicotine—CYP1A1—Thalidomide—hematologic cancer	0.00712	0.0134	CbGbCtD
Nicotine—CYP1A1—Dacarbazine—hematologic cancer	0.00613	0.0115	CbGbCtD
Nicotine—CHRNA7—ovarian follicle—hematologic cancer	0.00576	0.101	CbGeAlD
Nicotine—CYP2E1—Thalidomide—hematologic cancer	0.0055	0.0103	CbGbCtD
Nicotine—CYP2C9—Bexarotene—hematologic cancer	0.00537	0.0101	CbGbCtD
Nicotine—CYP2A6—Prednisolone—hematologic cancer	0.00489	0.00918	CbGbCtD
Nicotine—SLC22A2—Vinblastine—hematologic cancer	0.00488	0.00916	CbGbCtD
Nicotine—CYP1A1—Dasatinib—hematologic cancer	0.00481	0.00903	CbGbCtD
Nicotine—CYP2B6—Ifosfamide—hematologic cancer	0.00478	0.00896	CbGbCtD
Nicotine—CYP2E1—Dacarbazine—hematologic cancer	0.00473	0.00888	CbGbCtD
Nicotine—CYP2C8—Bortezomib—hematologic cancer	0.00472	0.00885	CbGbCtD
Nicotine—CYP2D6—Lomustine—hematologic cancer	0.00456	0.00856	CbGbCtD
Nicotine—CYP19A1—Dexamethasone—hematologic cancer	0.00455	0.00854	CbGbCtD
Nicotine—CYP1A2—Carmustine—hematologic cancer	0.00452	0.00847	CbGbCtD
Nicotine—CYP19A1—ovarian follicle—hematologic cancer	0.00451	0.0793	CbGeAlD
Nicotine—SLC22A2—Cisplatin—hematologic cancer	0.00448	0.0084	CbGbCtD
Nicotine—CYP2C9—Idarubicin—hematologic cancer	0.00445	0.00835	CbGbCtD
Nicotine—CYP2B6—Nilotinib—hematologic cancer	0.00415	0.00778	CbGbCtD
Nicotine—CYP2D6—Idarubicin—hematologic cancer	0.00407	0.00763	CbGbCtD
Nicotine—CYP2C19—Bortezomib—hematologic cancer	0.00396	0.00743	CbGbCtD
Nicotine—CYP1A2—Methoxsalen—hematologic cancer	0.00384	0.0072	CbGbCtD
Nicotine—CYP2E1—Mitoxantrone—hematologic cancer	0.00367	0.00689	CbGbCtD
Nicotine—CYP1A2—Bortezomib—hematologic cancer	0.00365	0.00685	CbGbCtD
Nicotine—CYP2C8—Ifosfamide—hematologic cancer	0.00362	0.00679	CbGbCtD
Nicotine—CYP1A2—Daunorubicin—hematologic cancer	0.00349	0.00655	CbGbCtD
Nicotine—CYP2D6—Hydroxyurea—hematologic cancer	0.00346	0.00649	CbGbCtD
Nicotine—CYP2C19—Thalidomide—hematologic cancer	0.00345	0.00647	CbGbCtD
Nicotine—CYP1A2—Alitretinoin—hematologic cancer	0.00342	0.00642	CbGbCtD
Nicotine—CYP2C9—Bortezomib—hematologic cancer	0.00329	0.00617	CbGbCtD
Nicotine—CYP2C19—Teniposide—hematologic cancer	0.00329	0.00617	CbGbCtD
Nicotine—CYP1A2—Thalidomide—hematologic cancer	0.00318	0.00597	CbGbCtD
Nicotine—CYP2C8—Nilotinib—hematologic cancer	0.00314	0.00589	CbGbCtD
Nicotine—CYP3A4—Bexarotene—hematologic cancer	0.00312	0.00586	CbGbCtD
Nicotine—CYP2C19—Ifosfamide—hematologic cancer	0.00304	0.0057	CbGbCtD
Nicotine—CYP2D6—Bortezomib—hematologic cancer	0.00301	0.00565	CbGbCtD
Nicotine—CYP3A4—Lomustine—hematologic cancer	0.0029	0.00545	CbGbCtD
Nicotine—CYP3A4—Busulfan—hematologic cancer	0.0029	0.00545	CbGbCtD
Nicotine—CYP2C19—Imatinib—hematologic cancer	0.0029	0.00544	CbGbCtD
Nicotine—CYP2A6—Dexamethasone—hematologic cancer	0.00288	0.00541	CbGbCtD
Nicotine—CYP2C9—Thalidomide—hematologic cancer	0.00287	0.00538	CbGbCtD
Nicotine—CYP2B6—Irinotecan—hematologic cancer	0.00285	0.00535	CbGbCtD
Nicotine—CYP1A2—Dacarbazine—hematologic cancer	0.00274	0.00513	CbGbCtD
Nicotine—CYP2C9—Teniposide—hematologic cancer	0.00274	0.00513	CbGbCtD
Nicotine—CYP1A2—Imatinib—hematologic cancer	0.00268	0.00502	CbGbCtD
Nicotine—CYP3A4—Thiotepa—hematologic cancer	0.00259	0.00485	CbGbCtD
Nicotine—CYP2C9—Ifosfamide—hematologic cancer	0.00252	0.00474	CbGbCtD
Nicotine—CYP1A1—Dexamethasone—hematologic cancer	0.00246	0.00462	CbGbCtD
Nicotine—CYP2C9—Imatinib—hematologic cancer	0.00241	0.00452	CbGbCtD
Nicotine—CYP2B6—Cisplatin—hematologic cancer	0.00232	0.00436	CbGbCtD
Nicotine—CYP2E1—Etoposide—hematologic cancer	0.00232	0.00434	CbGbCtD
Nicotine—CYP2D6—Imatinib—hematologic cancer	0.00221	0.00414	CbGbCtD
Nicotine—CYP2C9—Nilotinib—hematologic cancer	0.00219	0.00411	CbGbCtD
Nicotine—CYP1A2—Dasatinib—hematologic cancer	0.00215	0.00403	CbGbCtD
Nicotine—CYP3A4—Methoxsalen—hematologic cancer	0.00201	0.00377	CbGbCtD
Nicotine—CYP2D6—Nilotinib—hematologic cancer	0.002	0.00376	CbGbCtD
Nicotine—CYP2D6—Vinorelbine—hematologic cancer	0.00199	0.00373	CbGbCtD
Nicotine—CYP3A4—Bortezomib—hematologic cancer	0.00191	0.00359	CbGbCtD
Nicotine—CYP2C19—Prednisone—hematologic cancer	0.00191	0.00359	CbGbCtD
Nicotine—CYP2E1—Dexamethasone—hematologic cancer	0.0019	0.00357	CbGbCtD
Nicotine—CYP2B6—Dexamethasone—hematologic cancer	0.00188	0.00352	CbGbCtD
Nicotine—CYP3A4—Daunorubicin—hematologic cancer	0.00183	0.00343	CbGbCtD
Nicotine—CYP2C8—Etoposide—hematologic cancer	0.00173	0.00324	CbGbCtD
Nicotine—CYP2A13—lung—hematologic cancer	0.00171	0.03	CbGeAlD
