nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—Dactinomycin—melanoma	0.313	0.432	CbGbCtD
Sulfinpyrazone—ABCB1—melanoma	0.157	1	CbGaD
Sulfinpyrazone—ABCC1—Vemurafenib—melanoma	0.139	0.192	CbGbCtD
Sulfinpyrazone—ABCC1—Dactinomycin—melanoma	0.0924	0.127	CbGbCtD
Sulfinpyrazone—ABCC1—Docetaxel—melanoma	0.0477	0.0658	CbGbCtD
Sulfinpyrazone—CYP3A4—Temozolomide—melanoma	0.0367	0.0506	CbGbCtD
Sulfinpyrazone—ABCC2—Docetaxel—melanoma	0.0353	0.0487	CbGbCtD
Sulfinpyrazone—ABCB1—Dactinomycin—melanoma	0.0223	0.0307	CbGbCtD
Sulfinpyrazone—CYP3A4—Vemurafenib—melanoma	0.0201	0.0277	CbGbCtD
Sulfinpyrazone—ABCB1—Docetaxel—melanoma	0.0115	0.0159	CbGbCtD
Sulfinpyrazone—ABCC6—dermis—melanoma	0.00845	0.413	CbGeAlD
Sulfinpyrazone—CYP3A4—Docetaxel—melanoma	0.0069	0.00951	CbGbCtD
Sulfinpyrazone—ABCC5—hair follicle—melanoma	0.00172	0.0843	CbGeAlD
Sulfinpyrazone—ABCC6—eye—melanoma	0.00127	0.0619	CbGeAlD
Sulfinpyrazone—ABCC6—retina—melanoma	0.00125	0.0613	CbGeAlD
Sulfinpyrazone—FABP2—lymph node—melanoma	0.00121	0.0589	CbGeAlD
Sulfinpyrazone—ABCC1—hair follicle—melanoma	0.00102	0.0498	CbGeAlD
Sulfinpyrazone—Clotrimazole—CYP17A1—melanoma	0.000936	0.685	CrCbGaD
Sulfinpyrazone—ABCC5—retina—melanoma	0.000853	0.0417	CbGeAlD
Sulfinpyrazone—ABCC6—head—melanoma	0.000719	0.0351	CbGeAlD
Sulfinpyrazone—ABCC3—head—melanoma	0.00041	0.02	CbGeAlD
Sulfinpyrazone—ABCC1—mammalian vulva—melanoma	0.000404	0.0197	CbGeAlD
Sulfinpyrazone—ABCB1—blood vessel—melanoma	0.00039	0.0191	CbGeAlD
Sulfinpyrazone—ABCC5—lymph node—melanoma	0.000342	0.0167	CbGeAlD
Sulfinpyrazone—ABCC4—head—melanoma	0.000339	0.0165	CbGeAlD
Sulfinpyrazone—CYP2B6—skin of body—melanoma	0.000338	0.0165	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—melanoma	0.000287	0.014	CbGeAlD
Sulfinpyrazone—Phenylbutazone—PTGS2—melanoma	0.000244	0.179	CrCbGaD
Sulfinpyrazone—ABCC4—lymph node—melanoma	0.000237	0.0116	CbGeAlD
Sulfinpyrazone—ABCC2—lymph node—melanoma	0.000229	0.0112	CbGeAlD
Sulfinpyrazone—CYP2B6—head—melanoma	0.00022	0.0108	CbGeAlD
Sulfinpyrazone—ABCB1—retina—melanoma	0.000206	0.0101	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—melanoma	0.000202	0.00988	CbGeAlD
Sulfinpyrazone—Clotrimazole—ABCB1—melanoma	0.000186	0.136	CrCbGaD
Sulfinpyrazone—ABCB1—mammalian vulva—melanoma	0.000165	0.00805	CbGeAlD
Sulfinpyrazone—ABCB1—head—melanoma	0.000118	0.00576	CbGeAlD
Sulfinpyrazone—ABCB1—lymph node—melanoma	8.25e-05	0.00403	CbGeAlD
Sulfinpyrazone—ABCC5—Disease—ERBB2—melanoma	1.42e-05	0.000148	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—MAPK1—melanoma	1.41e-05	0.000147	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF1—melanoma	1.41e-05	0.000146	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CB—melanoma	1.4e-05	0.000146	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CD4—melanoma	1.4e-05	0.000146	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CUBN—melanoma	1.4e-05	0.000145	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTGS2—melanoma	1.39e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PDGFRA—melanoma	1.36e-05	0.000142	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—LUM—melanoma	1.36e-05	0.000141	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PHGDH—melanoma	1.36e-05	0.000141	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—VCAN—melanoma	1.35e-05	0.000141	CbGpPWpGaD
