nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Cranial nerve paralysis—Vincristine—sarcoma	0.15	0.15	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Etoposide—sarcoma	0.0355	0.0355	CcSEcCtD
Nalidixic Acid—Optic neuritis—Etoposide—sarcoma	0.0228	0.0228	CcSEcCtD
Nalidixic Acid—Swelling—Mitoxantrone—sarcoma	0.0139	0.0139	CcSEcCtD
Nalidixic Acid—Optic neuritis—Epirubicin—sarcoma	0.0128	0.0128	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.0126	0.0126	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—sarcoma	0.0118	0.0118	CcSEcCtD
Nalidixic Acid—Swelling—Etoposide—sarcoma	0.0115	0.0115	CcSEcCtD
Nalidixic Acid—Blister—Epirubicin—sarcoma	0.0109	0.0109	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.0107	0.0107	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Etoposide—sarcoma	0.0105	0.0105	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—sarcoma	0.0101	0.0101	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Vincristine—sarcoma	0.00991	0.00991	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vincristine—sarcoma	0.00949	0.00949	CcSEcCtD
Nalidixic Acid—Drowsiness—Mitoxantrone—sarcoma	0.00943	0.00943	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Dactinomycin—sarcoma	0.0092	0.0092	CcSEcCtD
Nalidixic Acid—Erythema—Thiotepa—sarcoma	0.00853	0.00853	CcSEcCtD
Nalidixic Acid—Erythema—Dactinomycin—sarcoma	0.00847	0.00847	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00777	0.00777	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Etoposide—sarcoma	0.00769	0.00769	CcSEcCtD
Nalidixic Acid—Leukopenia—Thiotepa—sarcoma	0.00764	0.00764	CcSEcCtD
